0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.5951704557719897,4.123420834374396,0.1611029826684459,-0.8196280528488212,3.10810490330705,-0.6871206309890614,-2.264660077980355,1.6804138791852161,2.145024619401,-3.579671664852649,3.4733715385349786,-1.1346438699567831,-1.4244896639816582,-3.2918527507269584,-3.4180419900972883,3.4422857765737653,-1.444476553160948,3.1050442643133187,4.377402387673139,4.963972767957699,-0.831
-1.7268555185741457,-0.23122465200584916,1.4761052786926503,-0.37429500861819887,1.9265171091663034,1.3586635945420626,0.3844132889370376,-0.8951237055638442,-0.4525621970312188,2.0354316824256946,-1.7491138304281832,0.6166906836610816,-1.1346438699567831,-2.2698397560469274,-0.19115449692880912,-1.4432965013301746,1.84947663347095,-2.016531427179266,-0.25572802318903964,2.0888248463641514,4.963972767957699,-0.569
-1.7233914152269558,-0.2842734725637117,2.620250600820379,-1.4479694750156098,0.04539286118398889,1.059613798171979,0.4616588025731145,-0.24421768240984446,-1.8721196538988123,0.9268569737908787,-1.5818776825918741,1.636200737256796,0.803862146169226,-2.3100945223357496,-0.2582179451661733,-0.6632368954470801,0.8834799470235869,-0.42491011717996047,0.9015276210185941,1.2454691614986642,4.963972767957699,-0.254
-1.719927311879766,1.0571038472565266,1.2985654873280026,-0.1958290115226505,0.7859929588148211,1.0913878390363003,0.5408849704049906,-0.6957131897999022,-0.10313266918688821,0.9521476515544107,-1.9660688330266387,1.0340739941935562,-1.6829862091796781,-3.26470755147068,-0.001798878376250231,-1.1551663766346174,2.1262509649811494,-1.4275893244076396,0.39022441972559874,1.5612631404130537,4.963972767957699,-0.497
-1.7164632085325762,0.4280964034990139,2.5965786286384263,-0.6506294557338863,-0.15605036537159633,0.7269208997102615,1.7688905717990409,-1.3390942878307361,-0.14681136016742954,0.8214791497761623,-1.5683179949294708,2.115165191966192,-1.2582139745703935,-1.6315141763241732,-0.8696787967421452,-1.5733064356440238,0.6718289876334342,-1.199611736237978,0.19552889467808765,2.3265991363702803,4.963972767957699,-0.208
-1.7129991051853863,0.23863633007807625,1.7562236161790943,-0.11810994827136333,-0.1827119688863073,1.4726763294081568,1.796619730540199,-1.7755399449744578,0.2681362041477131,2.3304895896669002,-2.27342175337445,2.2075369082315763,-1.2350445799553416,-3.0979378054169873,-1.7533383499874182,-1.5487099615846471,1.7436511537758737,-1.4592528783200927,-0.17202714326207277,2.378612262309121,4.963972767957699,-0.366
-1.7095350018381965,1.5118080234667772,2.5255627120925674,-0.23900626888447674,0.9430001795125587,2.100680901785332,-0.5623394166538599,-0.5753143878292198,0.3190946769583446,1.567554143800354,-2.3095809204741924,0.8698576097217633,-0.7098716353474978,-3.414225254829163,0.06526456986111394,-2.413100335671319,1.738224206099203,-0.8977525222725924,1.076207718257482,2.404618825278541,4.963972767957699,-0.409
-1.7060708984910065,0.1704307036465387,2.6478679016993243,0.6590806842415076,0.2260992850059131,1.1100784513094308,0.24576749523125702,-0.5828393129523883,-0.5326397971622113,2.5623208024992765,-1.9299096659268962,1.5780407677563695,-1.8683413661000936,-2.02256047741559,-0.849954253142919,-1.3695070791520443,2.337901924371302,-1.575352575999087,0.7195691863947521,2.003374710893199,4.963972767957699,-0.509
-1.7026067951438166,-1.0875841838684874,0.9868845202656211,0.7972479077993515,-1.1928905020547615,3.4333215568595157,-0.6395849302899367,-3.21656310606106,-0.34336546957986547,-0.4725605291245546,-1.5909174743668097,3.5349526827119018,-0.09202111227944706,-1.2059637898423365,-1.934804151100288,-0.47349266698903003,0.44661065905160535,1.4939012499146929,1.4637791840062653,2.694406241223511,4.963972767957699,0.162
-1.6991426917966268,-1.0875841838684874,1.117080367266363,-0.44337862039712067,-0.06717835365589704,1.5736056356830597,0.6042659046704901,-0.7897747538394972,-1.6610059808261957,0.9774383293179424,-0.7456969434103281,2.3888591660858474,0.17056536002447487,-1.3382294505056107,0.033705300102354126,-0.1502247222086484,0.6094190893517227,0.27168806889400615,0.24465767202652516,1.6095610430705485,4.963972767957699,-0.094
-1.695678588449437,0.8373301620882393,1.9692713658166716,0.03157121058296724,0.3860689060941723,2.1735742896505394,-1.6041635236430065,-0.12005641787757793,0.3190946769583446,0.9816534422785311,-0.7908959022850063,1.800417121728589,-0.8720573976528613,-3.3337157222515184,0.2743447320128973,-1.2500384908636422,0.837350891771887,-0.41224469561497923,1.7203405768258822,1.680150285416118,4.963972767957699,-0.206
-1.6922144851022471,-0.5419391724161869,1.1249710246603473,2.32860130223212,-0.6389216290268983,1.7829404931421182,0.23784487844807045,-2.211985602118181,1.0980313327779985,-0.1522119441198169,-1.4056017429806293,2.6625531402055023,0.29413546463808515,-1.1484569808583047,-0.47124301603780294,-0.6597231134385977,0.6474077230884168,0.40678589892047234,0.6449662281989771,1.2566148313427015,4.963972767957699,0.125
-1.6887503817550573,0.7994381474040517,1.4603239639046817,0.21291569150263734,1.0733457966955853,0.6558965730723662,0.7052792686561301,-0.17649335630133567,-1.0931829980791583,0.18499709272727546,-1.6677557044537625,1.044337518223042,-1.8683413661000936,-2.8966639739728754,-0.455463381158423,-1.3449106050926674,1.4017534501456272,-1.2059444470204683,-0.7997837427143266,2.5420820866883345,4.963972767957699,0.095
