0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.8411131005166849,-0.5423833592898111,1.7567425510551677,-0.7917306374414667,-2.1858999161422306,-1.9366172514625228,2.519429964586258,9.073771725877469,0.1265055737233045,1.9883051317049214,-2.6538855024467085,-1.1988366960034293,2.082761829661798,1.9401635473744878,0.1297357236678241,0.3740916993281981,-0.6447026993221429,-0.4744799716932023,-3.131610932944082,-1.5074464767613662,-2.319
-2.149892741672655,0.0011310112858342962,-1.0381236049905151,1.1581837792610745,0.8709897031396995,-2.668428168349256,-1.295652350997313,2.1804231346393035,9.073771725877469,0.3549964397439778,0.22707376924699063,-2.8842436285217015,-0.21945176761836466,0.5360241376046961,1.7673460266602332,-1.4985627818524268,-0.3377807249312728,0.028014227225047334,-1.2848315974252664,1.11939687144722,0.34912334857447963,-2.544
-2.1346806654853125,-0.5501875827138825,-1.4193089108838781,0.06681707238727191,1.4157791035908056,-2.7230232771158183,-0.35983985083714803,2.9197645559114926,9.073771725877469,-0.4972806073657997,0.6137931977560631,-2.683269077624246,-0.3039373670021677,1.479478279346151,0.9676027336367319,-0.3690214033961554,-1.7366490873531106,-1.3860776888026702,-1.633384480865586,-0.14598538572800207,-0.20470047249031034,-1.86
-2.12090290989642,-0.4383953269381081,-3.0583293029604537,0.4805612214361528,-1.9853934431360427,-2.0669401043379123,-1.1145709506868797,1.56086974411209,9.073771725877469,0.4527098824521163,1.3037545013553489,-2.915057021053716,0.43640738607576945,1.3832616059272447,2.9622447785654598,0.6263079524759633,-0.31395438341209203,1.1352332353364865,-1.4777671646422905,-0.022833759052303056,0.2146096185386678,-2.907
-2.1081020762559275,0.9627638608070666,0.5099123772166875,-0.9178299960408967,0.2914923477543308,-4.785517891531738,0.1350355612246256,2.3048483387904497,9.073771725877469,-0.28327489544254164,0.5167705734961199,-3.1458339072008448,-1.9274223737805425,2.082761829661798,2.2246052846067603,1.5759780239776229,-0.8274494926995045,-1.966192715230779,-1.1473480080033995,-1.1825285496670217,-0.9789705081559905,-2.046
-2.0960295081518927,0.28632047132671795,-2.0585475723422757,-0.2354380723190569,0.1095445621801389,-4.461956413077609,-1.0944295497918364,1.6386601763761912,9.073771725877469,0.07745229890063864,0.6881559878204182,-2.9651104174755734,-1.176781582426448,1.3512856872526766,1.930411460796239,-0.11131471605631232,-0.5200463048509918,0.7534537043557856,-1.3310724440667439,-0.038248947452300924,2.0215939521547948,-2.18
-2.084530736762049,1.939538238910313,-0.8919596931383151,-1.2534625771530388,1.1994222603667484,-2.579977588163708,-0.6637573832759973,2.88462921614512,9.073771725877469,-0.012563155398424227,0.9722910425502548,-3.0797841786624156,0.515097710303212,-0.9467685990247992,1.4680227413131117,1.7866934436096664,-1.551755769167186,1.7981968209192205,0.9790386242300984,1.3797041588206735,0.30667197234351723,-2.482
-2.073501376838326,0.08748763873739014,-1.0300059968974595,0.28198407091263694,-0.46473449711144416,-3.746820157258186,0.053532391142030615,1.9919554609797874,9.073771725877469,0.607167916093508,0.7844794752651065,-3.123747808299923,-2.1488684341420616,1.942610004799288,2.2727748710790454,0.7331844631717587,0.004871302465398089,0.26922111269056187,-1.069609626472193,-1.2921822710100586,-0.9429232367127965,-2.516
-2.06286664706095,1.180249289430446,-1.7674750801434316,0.3630639803443976,0.018797145144432443,-3.5163718511737048,-1.489758022614045,2.427710792882335,9.073771725877469,-0.29149406951680196,0.4193478977237673,-2.8349331499385366,-1.9226647334029439,1.5922856508159313,2.553497392963474,-0.08783626806492366,0.02886789287043734,0.4862163662947751,-0.41990103858002503,-1.0224955071270878,-1.2535631958684532,-2.552
-2.0525706193346416,0.6588298459389852,-1.3301550159814177,0.39013856540807584,0.3827003674449474,-3.101323756113219,-0.9600463073459408,2.8714215205094953,9.073771725877469,0.1510200879462285,0.5578672235344996,-3.120011223344287,0.30773991129189904,1.1208741666312425,1.4481728816734394,0.22993978582773106,0.42244941498612243,0.6127080683834201,-1.7706178339650724,0.6406464082246354,0.7301042390942069,-2.155
-2.042570059075063,-0.33511353310567193,-2.3653880589060963,1.381251462454913,-1.8460989073597764,-5.353038968470347,-0.697470662210879,1.7874479038392077,9.073771725877469,0.1918597234320135,0.04848095261023845,-3.21218975856515,-1.6506628377964896,2.8586088472652325,3.1885878889479202,-1.670468839407994,0.8190476788602148,0.4862163662947751,-3.1940894610439226,0.286758103301538,0.34204981729092,-2.246
-2.0328306553191,-1.047707054679761,-0.20852192633897187,1.1489249670808368,0.5508300832997255,-0.8395745021605283,-0.8725980749447627,3.8569711117799943,9.073771725877469,-2.548123643464246,1.9073308848434232,-3.330401560997114,0.3419530511326588,1.9837319481186468,1.6657455326275277,-2.313347527865812,1.9679892836270256,-1.702840680533371,-1.4710538361909276,-1.560074260747049,0.7863837623007733,-2.568
-2.0233245911616993,1.5288844857117938,0.40361725848978214,1.1674454295215013,-0.5430180397524753,-1.0370632065778926,-0.7311727298910699,-0.04025124927920228,-0.11020775375559677,0.8180330768139948,-1.0445610283196223,-0.7421492762997004,0.4175844421304122,1.0262452873958097,1.1286772316246048,0.10029244033596495,1.2267512132523204,-0.45220159806026433,-1.1929707815276407,0.8713808181729294,-0.5548727102182552,-2.323
