0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.784615384615385,-0.21243523316062166,-0.4194373401534532,0.7384464110127827,-0.5761836441893837,3.0634005763688763,0.8984916428862622,-0.36897066136250617,-1.00951474785918,-0.5911949685534591,1.0572972972972978,-0.39936356404136863,-0.45043213014743394,0.30939226519337054,-0.36161776367961895,-3.681747269890795,0.5919324577861165,-0.5013623978201633,0.20863712843522172,-0.7937823834196892,1.0
-0.24615384615384586,0.9896373056994818,-1.2378516624040932,0.3942969518190758,-0.4476327116212343,3.853025936599424,0.7924989808397893,-0.297364495275982,-1.2359657469077054,0.16352201257861634,0.7156756756756762,-1.1471758154335725,-0.8998474834773772,1.7292817679558017,-0.7295796986518635,-2.9017160686427457,0.1866791744840528,-1.0081743869209807,0.49579360628154817,-0.5823834196891187,1.0
-0.8358974358974363,0.7616580310880828,0.20255754475703291,-0.9882005899705011,0.9251076040172174,5.4956772334293955,-0.7158581328984919,1.148682247637991,-0.9486203615604175,0.9031446540880502,1.3081081081081085,0.6125696101829755,-1.7275038129130658,2.176795580110498,0.6661379857256144,-1.81591263650546,0.39118198874296456,1.3024523160762949,-0.8794167134043746,1.175129533678757,1.0
-0.8512820512820517,1.3471502590673574,-0.2864450127877243,-0.42379547689282193,0.7609756097560979,5.230547550432277,-0.8560945780676715,1.081054201889607,-2.332064700285441,-0.5534591194968553,1.2518918918918924,0.7748607796340493,-2.9374682257244538,1.364640883977901,0.5424266455194291,-3.357254290171607,0.9615384615384618,0.8501362397820165,-0.4419517666853617,0.9471502590673583,1.0
-0.8307692307692311,-0.29015544041450775,-1.1437340153452695,0.6007866273352999,-0.3799139167862269,3.7204610951008648,0.9408887077048513,-0.3132769766285429,-2.547098001902948,-0.6314465408805031,1.8356756756756762,-0.4661893396976933,-1.5383833248601935,0.9834254143646415,-0.7676447264076129,-1.422776911076443,0.5206378986866793,-0.6975476839237057,0.231071228266966,-0.4082901554404147,1.0
-0.020512820512820537,0.3678756476683938,-2.1012787723785187,-0.11897738446411009,0.20315638450502171,4.331412103746398,0.8202201386057892,0.625559423172551,-1.3101807802093233,-1.5295597484276728,1.45945945945946,0.2434367541766111,-1.2292831723436717,0.6519337016574588,0.4440919904837434,-2.49609984399376,1.3874296435272044,-1.1444141689373295,1.5703869882220975,-0.014507772020725633,1.0
0.020512820512820537,0.18134715025906722,-0.43989769820971875,-1.7020648967551615,1.7560975609756106,3.4092219020172907,-1.3273542600896857,1.098955743411238,-2.0123691722169346,-0.5660377358490566,1.2302702702702708,0.9466984884645985,-2.3152008134214546,0.6464088397790057,1.1927042030134816,-3.0078003120124803,2.107879924953096,0.4087193460490467,-0.7829500841278744,0.5989637305699486,1.0
-0.27692307692307666,-0.3886010362694301,-1.0414322250639398,-0.02654867256637137,-0.12969870875179348,4.423631123919308,0.36852833265389323,-0.03679761312779704,-2.588962892483347,-0.33207547169811313,1.4248648648648654,-0.1734287987271281,-2.2053889171326904,1.4696132596685088,0.060269627279936955,-1.847113884555382,0.3874296435272047,0.22343324250681218,-0.39932697700504755,-0.8808290155440412,1.0
-0.9384615384615383,-0.6632124352331606,0.5319693094629157,-0.6578171091445426,0.8286944045911052,3.29971181556196,-0.865878516102731,0.9358528095474888,-1.0361560418648892,0.18867924528301888,1.4032432432432438,0.6825775656324585,-1.8352821555668541,-0.3038674033149169,0.6153846153846152,-2.358814352574103,1.680112570356473,1.280653950953679,-1.6130117779024116,0.44145077720207276,1.0
-0.8205128205128209,0.5284974093264247,-1.002557544757034,-0.4847590953785641,0.40631276901004343,2.619596541786744,0.6245413779046067,0.571854798607658,-1.0818268315889614,-1.038993710691824,1.3470270270270275,0.3102625298329354,-1.3004575495678703,0.806629834254144,0.41237113402061887,-2.5647425897035885,1.526266416510319,0.12534059945504097,0.5563656758272575,-0.5906735751295331,1.0
