0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-3.4612447349855833,-0.2818580768701903,-0.4958934095834089,1.0065992450641306,-0.7693744887362396,5.590891209470011,2.3199308111910746,1.2145628138421762,-0.49522242645552894,-1.5732547055607238,-0.6863650813429428,1.4495293192154433,-0.5331922182503425,-0.5659383296911951,0.40648690987018093,-0.4902227505178136,-3.1801489622652737,0.8287212395349378,-0.6389926435931975,0.2316386145700505,-1.677
-2.149892741672655,-0.336343205885163,1.358284686006294,-1.4811608438986357,0.5275547216165977,-0.5941971681237322,5.590891209470011,2.5999120838048375,1.0702363046668708,-0.39789424728441514,-1.9377474427650572,0.25693585735650537,0.9778705200757871,-1.5727199234026783,-1.132731973390304,2.2178910605188387,-0.9821849864258867,-2.696385477819133,0.268495312727264,-1.3047064212366646,0.6048351660929808,-1.626
-2.1346806654853125,-1.090794030480668,1.0417869239147746,0.3034581999649583,-1.3483637850555608,1.2361795204116952,5.590891209470011,3.0133154968249105,-0.9165310447836421,1.5130943308852955,-1.4773359605360137,1.2158196067871425,1.7974457045287766,0.8396727795481851,-2.1945561643122473,2.7643817036130907,0.9054299990020674,-1.895419815542049,0.5545080939017136,1.6120070491998337,-1.184128588600969,-1.202
-2.12090290989642,-1.1102239655306725,1.8602708767122755,-0.3285693623910887,-0.5925995400883434,1.0214812597706953,5.590891209470011,2.9580818710290626,-1.0946212013187189,1.4262727146722203,-3.899435894733138,-0.6399085176701846,1.719340386025334,1.0558758002787716,-3.7940624546030994,1.7636962680180353,0.7356621314899182,-2.9868239550879996,1.3158150751408424,1.0633590574189575,-0.6145475986965666,-1.257
-2.1081020762559275,-1.0843146243922157,-0.38561644413407986,-1.3718248087609517,0.8144577769105269,-0.5021595974369866,5.590891209470011,2.557530166812029,1.2724607781529351,-0.41950266516297613,-4.328712696372768,-0.7358435669782395,2.534091388964744,-0.6252650098803787,-1.9497694525639013,1.2805894073209754,-1.0328587784788241,-1.5588478397714975,0.7320945212982755,-0.8947726681506998,0.260800651590389,-1.584
-2.0960295081518927,-0.042507625965406616,0.5013165349051233,-2.4338943480561435,-0.17845574776758344,0.2830902027157723,5.590891209470011,2.7399275484892462,1.10792537563854,0.8345572584175983,-2.059962325380254,-1.8214568887238611,2.0080939237410345,0.34369047860832436,-1.552481935376916,0.8538238649109133,0.6010767289729615,-2.4167285596684107,1.8466358802936458,-1.4864855336630136,2.0000646827709376,-1.489
-2.084530736762049,0.011238286465056193,0.2479125788424762,-0.5214597879476905,-2.281035196028442,2.3035378459181954,5.590891209470011,2.451072089699505,-1.6844057156770271,1.4492818182584577,-3.290200415229482,-0.6554016695809569,1.6893191548040636,1.2835106025732963,-2.963961139221458,0.8466594944199871,1.6338458397653972,-2.7661413234903103,2.6613177944433897,0.5181822819933746,-1.0584830075927911,-1.341
-2.073501376838326,-0.3761835118022244,-0.5166763738010508,-1.2517930437150528,-0.05210079962630739,-0.163575687030741,5.590891209470011,2.764804241125231,0.49897842223899813,-0.04571919907742558,-4.414221705390409,-0.36594490297586096,1.9598983946812705,-0.22314501275549498,-2.8191609641985607,1.8952525010062296,0.07871643992531104,-1.9209421585529454,0.5493201219869531,0.2863236174191135,-0.5590771482907889,-1.698
-2.06286664706095,-1.2200934322440735,-0.880147489128297,0.7438015492289104,-0.9077763194695646,1.1102094376172977,5.590891209470011,2.41110100739688,-1.1070023847017454,1.2389393045059165,-1.615493669166025,0.28893975664767574,1.9297905225001957,0.9330793812604455,-2.334655534044761,-0.41000089528795125,0.8357204164233364,-2.3171032071785493,2.190987554821231,1.5857889366435156,-2.140588126132237,-1.379
-2.0525706193346416,-1.0713516645517336,0.7208496982198612,-1.2058583705996089,-0.6749427172131007,0.5535255744162504,5.590891209470011,2.128147708216584,0.8427662585304483,0.7640281608711715,-1.6882965875182976,-1.2326499377312186,1.8515613129260295,0.43390487442598713,-1.6436614045755191,1.0537423247537392,0.5577290172817814,-2.465564727541009,2.01215119661833,0.16282638403728317,0.6835354246501262,-1.628
-2.042570059075063,-2.1917691185212136,-0.9824643501831238,-0.7016239861819603,0.31547241354820016,0.3810699184462903,5.590891209470011,2.6815482913524,-0.3223413444901421,0.14381187002512472,-1.7800067319816915,-0.9759705074207017,0.6806221437463666,-0.6779524604464092,-1.7115103956010513,-0.3059393300274657,0.09591082504129278,-2.729378578196388,0.8842763079358329,-0.47680140644033703,-0.4189614065223708,-1.448
-2.0328306553191,-0.9934573446213056,-0.44774828842470227,-0.9883444507261152,1.1635604064826326,-1.258899448899176,5.590891209470011,2.4238730193286098,1.947344461603056,-0.6769726685105018,-2.3344785728349815,1.0401447821223098,2.0141203566717154,-1.0084566364675167,-0.5251556342281751,1.2947090663585095,-0.8680205934623003,-2.303311265655515,0.08136834805678213,-1.0235594119425957,0.007055115166470956,-1.655
-2.0233245911616993,-1.8016448257807403,-1.5107364034654513,0.31155711576500533,1.9995969875267612,-1.7272979701974343,5.590891209470011,1.8330752694098016,1.25686348297193,-2.023332277879452,-2.5499924589182994,1.7158025710001323,-0.8563426181105804,-2.0389378296779985,-0.7652354992392576,1.470621285517055,-1.4661688186428503,-2.1816303801171997,-1.4707555128244387,0.5385529311027965,-1.53491654574229,-1.731
-2.014028911439718,0.6092172873381407,1.8309740830427934,-1.7959144169588006,-1.569222166284205,1.7121230100127651,5.590891209470011,3.1268517622279997,-0.4662424788823243,2.1376246825621075,-2.209120568955959,-1.605146942067957,1.4495293192154433,0.5710173743607703,-2.589550897369067,2.8110294920256007,1.0800808835277256,-2.8465230888163306,1.7555861529243628,-0.364523289459306,1.793378108669651,-1.102
-2.0049243877827094,-0.6206822222618933,-0.031772555793989965,0.009315904569380473,-0.7465253177222202,0.9114183984588491,5.590891209470011,2.676526435567817,-0.5926252209012237,0.2607798895904856,-1.5461896562863744,-0.11467409188639385,1.7373582521280493,1.0135749717209852,-1.5681000755620098,1.477635205653147,0.147523795330491,-1.8697299336951687,1.083866010063514,1.9832463379843517,-0.8598415753042373,-1.485
-1.995994706444346,-3.1469042717952584,-0.8049620524144548,-2.049997309190049,1.5204123924049824,-1.593531254836005,5.590891209470011,2.4025080932317855,1.3170625121487682,-1.511201845027694,-2.884896892599943,-0.24058260893593814,-0.38773407127827236,-1.8726548743324052,-1.4407037308474724,1.84685933635518,-1.8049119827755187,-3.3253690691479787,-0.6476330001162598,-0.901911630395014,1.3332815391183548,-1.6
-1.9872258726985996,-1.2523328932411864,-0.7022253573373882,-1.6780887501762443,0.3453264139448863,0.21099743187966835,5.590891209470011,2.1010274451808337,0.5055140661819081,-0.43031118569009347,-2.177211023249561,-2.0603830734592763,2.0141203566717154,-0.5200525651991513,-1.7611551717886396,-1.2458030106284663,0.9839559350181352,-2.721158298536744,2.0187797213926166,-1.1673726585545974,0.9603885283826276,-1.59
-1.9786057647286013,0.9686493727098595,0.36737284883784893,-2.2582164268976985,0.9433912852203445,-0.5863908215616945,5.590891209470011,2.812705076237506,1.8294719091348932,-0.4438258706996886,-2.1010121533621215,-1.3663454830124373,1.7914350220121873,-0.559481748778379,-0.8523614649823361,1.131918348280616,-1.256188135043617,-2.4345611924033452,0.7855976340807322,-2.657912263868288,1.9709562803635796,-1.588
-1.9701237932794458,-1.5728823605205513,0.6073867691026574,1.8223463320985234,0.03412870045561436,0.27542632797894256,5.590891209470011,2.585359956605612,-0.4641314109538352,0.28996264676685346,-3.5870232952104915,1.8412785008442314,2.722372345106535,-0.2666958052187889,-2.760307746086631,1.694198355984328,-0.1572072155997188,-1.1670998394292484,-0.5292603243167834,0.2863236174191135,-2.9110563394747513,-1.362
-1.9617706377639896,-4.128555912114195,-1.959659113979492,-1.1864645141430747,0.07190463185184275,-0.06771669416814126,5.590891209470011,2.4836844548185284,-0.601031010309099,-0.018966622622122186,-3.125587019900451,-0.6863650813429428,0.6687520741149102,-1.101365296948159,-2.7335827367747676,0.9967579240336847,0.04863818606636438,-3.279980658489873,0.8160553920785604,0.8155592317573725,-0.07171031298468307,-1.387
-1.9535380386916263,-0.3960834101123329,1.2212808609088202,-0.8395419437617958,0.73505917179849,-0.2860001839915189,5.590891209470011,2.5761631184545477,1.561127915449058,-0.9880054124848007,-1.9346319964210432,-0.12729007483862043,0.5264284138821519,-1.0969374771092661,-1.3265994976453668,2.4757946127036057,0.27244090220222444,-1.491394950497462,0.3715898606289224,-1.5229904516838022,0.25788449516901674,-1.578
-1.945418632295214,-2.792757481629889,-0.31647286875513325,-0.1618967710154458,0.19082705152755786,0.26929427136588163,5.590891209470011,2.6458653452361074,-0.7769797376538111,0.08252004635121817,-1.7830773804422684,1.335813647448017,-1.0665398336623029,-0.09272797400431729,-1.3862105880003754,2.026162180995664,0.12601294797101678,-2.671443195183915,1.039293708267587,1.4938507336329592,-1.3448783617861224,-1.412
-1.9374058172536814,-0.9739524128258061,-0.010863115531259345,0.19854251168332632,0.5848075333199577,-0.8493409196858523,5.590891209470011,2.255927994863654,1.4355288958856713,-0.4843967487703357,-2.050511544584834,0.6534562519770734,0.7221793048710333,-1.7336896674712066,-1.081166074818778,0.1072027100124073,-0.5412958328953555,-1.5532696455230612,0.07867590806446903,0.5995808085779558,-1.0555613373075832,-1.69
-1.9294936461598045,-0.2964486776172704,-1.09133988469975,-2.4574814058969747,2.521938097668091,-2.9494707416002366,5.590891209470011,2.090024278302029,3.6427415807544596,-2.4587086522986716,-2.031634927683037,-0.9514228594861032,1.120894911067635,-3.5413344656153165,0.39140213602559104,-0.38023760839352394,-2.30360760270368,-1.9865290982758406,-0.6674478070675831,0.2383591754355304,1.519674700738631,-1.867
-1.9216767363016651,-1.3424233750524512,-1.2676936057832224,0.8494148074747386,1.1883844473033567,-1.7209211422589623,5.590891209470011,2.291892428549892,1.6195902334232803,-1.2075805993512636,-2.3506559468665347,1.0698921364451348,1.2880464298586634,-0.24491553211764364,-0.6884876535624863,1.0679714583825668,-2.3615500843372144,-2.4256555142650953,-0.7128305827959368,-0.17605915861285834,-1.8127919185886077,-2.021
-1.9139501956876706,0.5749000836448722,0.40962155239730486,1.116223999527334,-0.344591021529643,0.5169560055595801,5.590891209470011,2.6510395172650068,0.2516017440390217,0.9387568264316345,-1.420792867578388,0.6990031546396853,1.485455138058763,0.2920569143959021,-1.4147467785672339,0.319174209078152,1.0407371679457134,-1.2760760417036494,1.252890517342801,0.2177787815707722,-1.5553863039607563,-1.54
-1.9063095612260008,-0.2897943001704269,0.33923214879217234,-1.9758056495270626,0.15565977227118755,0.20792706227422714,5.590891209470011,2.717629634929622,0.3707117355729284,0.2952660381282405,-1.6336476735363075,-0.7018354012371155,1.611313684892769,0.31788116175648634,-1.1921012040672043,1.526683800496207,0.30694734741533214,-2.6210424512928894,1.9700217239119817,-0.03725557966815835,1.7759098147928094,-1.436
-1.8987507466863778,-1.9406270295727408,0.7208496982198612,-2.375723738033804,-0.65636358203695,0.3198582666307264,5.590891209470011,2.7144027766836896,0.2386349306051221,0.8110648479591305,-4.5082456808895035,-1.2843651640625313,1.6533077284837785,-0.3146466306911208,-3.114645105271527,1.2805894073209754,-0.7366874059988652,-3.0996514253655554,0.5441298838073553,-1.0379065742883358,0.6835354246501262,-1.403
-1.8912699986030157,0.8783526016130354,1.5030604838909118,-2.495937947440524,-1.89903874234171,2.3035378459181954,5.590891209470011,3.109552302933318,-0.19904572267925197,1.6605549624883473,-1.567234275708512,-2.300845448519669,2.8867405579812466,1.7138901747801831,-2.5948769407181818,1.6454446123139497,2.587691388595224,-1.9765104690744055,3.2079176218407754,-1.1097559831011259,2.5267965842532325,-1.254
