0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.3883883883883884,0.6931931931931932,0.983983983983984,0.7632632632632632,0.9444444444444444,0.08058058058058058,1.0,0.015015015015015015,0.6296296296296297,0.9142475809142475,0.9769769769769769,0.22272272272272273,0.2602602602602603,0.7802802802802803,0.029029029029029027,0.1986986986986987,0.1066066066066066,0.6001001001001001,0.2182182182182182,0.9369369369369369,1.204
0.001001001001001001,0.6581581581581581,0.4014014014014014,0.997997997997998,0.2962962962962963,0.998998998998999,0.35285285285285284,1.0,0.001001001001001001,0.8548548548548549,0.9534534534534534,0.98998998998999,0.028028028028028028,0.48698698698698695,0.012012012012012012,0.3458458458458459,0.16666666666666669,0.0,0.33433433433433435,0.038538538538538544,0.6351351351351351,0.985
0.002002002002002002,0.5935935935935935,0.17117117117117117,0.8413413413413413,0.6746746746746747,0.8718718718718719,0.7722722722722722,1.0,0.32432432432432434,0.5195195195195195,0.6516516516516516,0.958958958958959,0.15115115115115113,0.3813813813813814,0.3163163163163163,0.5180180180180181,0.9134134134134133,0.1046046046046046,0.8003003003003002,0.9629629629629629,0.6446446446446447,1.147
0.003003003003003003,0.48248248248248254,0.9234234234234233,0.95995995995996,0.07007007007007007,0.9145812479145813,0.13263263263263264,1.0,0.026026026026026026,0.5460460460460461,0.7857857857857857,0.982982982982983,0.47997997997998,0.6661661661661662,0.6296296296296297,0.06456456456456457,0.1946946946946947,0.009009009009009009,0.5005005005005005,0.24074074074074076,0.980980980980981,0.884
0.004004004004004004,0.4554554554554554,0.3673673673673674,0.973973973973974,0.3883883883883884,0.991991991991992,0.3273273273273273,1.0,0.011011011011011011,0.6706706706706707,0.8028028028028028,0.985985985985986,0.2977977977977978,0.9359359359359359,0.3213213213213213,0.46046046046046046,0.3003003003003003,0.02702702702702703,0.4289289289289289,0.25125125125125125,0.8823823823823824,0.74
0.005005005005005004,0.8568568568568569,0.3113113113113113,0.8793793793793794,0.08308308308308308,0.7537537537537538,0.8838838838838838,1.0,0.03903903903903904,0.9769769769769769,0.7157157157157157,0.963963963963964,0.2852852852852853,0.47647647647647645,0.06906906906906907,0.3583583583583584,0.7482482482482482,0.08758758758758758,0.8118118118118118,0.9679679679679679,0.5360360360360361,0.695
0.006006006006006006,0.15315315315315314,0.20870870870870872,0.93993993993994,0.05055055055055055,0.7482482482482482,0.9289289289289291,1.0,0.025025025025025023,0.032532532532532535,0.992992992992993,0.9724724724724725,0.8663663663663663,0.484984984984985,0.04204204204204204,0.9479479479479477,0.8898898898898899,0.01901901901901902,0.9769769769769769,0.9249249249249251,0.988988988988989,0.937
0.007007007007007007,0.36286286286286284,0.954954954954955,0.9309309309309309,0.7007007007007007,0.990990990990991,0.11911911911911911,1.0,0.07907907907907907,0.6591591591591592,0.4624624624624625,0.973973973973974,0.572072072072072,0.6776776776776776,0.3783783783783784,0.4404404404404404,0.06006006006006006,0.01001001001001001,0.22822822822822822,0.0940940940940941,0.6886886886886887,0.919
0.008008008008008008,0.39789789789789787,0.23523523523523523,0.9569569569569569,0.8818818818818819,0.9754754754754755,0.21871871871871873,1.0,0.016016016016016016,0.14964964964964966,0.8953953953953955,0.983983983983984,0.7857857857857857,0.6851851851851851,0.3433433433433434,0.2067067067067067,0.3718718718718719,0.05405405405405406,0.7237237237237237,0.5555555555555556,0.95995995995996,0.963
0.009009009009009009,0.7052052052052051,0.6871871871871872,0.8968968968968969,0.494994994994995,0.9789789789789789,0.3028028028028028,1.0,0.07607607607607608,0.9014014014014013,0.6031031031031031,0.9669669669669669,0.7117117117117118,0.47347347347347346,0.6406406406406406,0.4189189189189189,0.2727727727727728,0.06006006006006006,0.6136136136136137,0.524024024024024,0.8293293293293293,0.749
0.010010010010010008,0.4314314314314314,0.7782782782782782,1.0,0.9664664664664664,1.0,0.014014014014014014,1.0,0.002002002002002002,0.5035035035035035,1.0,0.993993993993994,0.32082082082082086,0.12512512512512514,0.8363363363363363,0.025025025025025023,0.06306306306306306,0.001001001001001001,0.8468468468468469,0.14814814814814814,0.996996996996997,1.338
0.011011011011011011,0.42742742742742745,0.8998998998998999,0.8933933933933933,0.25375375375375375,0.8808808808808809,0.2247247247247247,1.0,0.34034034034034033,0.484984984984985,0.9844844844844844,0.9679679679679679,0.03753753753753754,0.32232232232232233,0.8803803803803805,0.5590590590590591,0.22422422422422422,0.13463463463463465,0.8723723723723724,0.8888888888888888,0.9359359359359359,0.941
0.012012012012012012,0.34634634634634637,0.11511511511511512,0.984984984984985,0.9354354354354355,0.98998998998999,0.32432432432432434,1.0,0.007007007007007007,0.15715715715715717,0.5075075075075075,0.988988988988989,0.3713713713713714,0.33933933933933935,0.28128128128128127,0.28428428428428426,0.3003003003003003,0.04604604604604605,0.8408408408408408,0.6751751751751751,0.9724724724724725,1.0
0.013013013013013013,0.13513513513513514,0.35035035035035034,0.992992992992993,0.6521521521521522,0.986986986986987,0.1816816816816817,1.0,0.003003003003003003,0.04004004004004001,0.6061061061061062,0.998998998998999,0.08858858858858859,0.962962962962963,0.018018018018018018,0.35435435435435436,0.4104104104104104,0.005005005005005005,0.47347347347347346,0.3228228228228228,0.9764764764764764,1.109
0.014014014014014014,0.8128128128128128,0.5375375375375375,0.9379379379379379,0.008008008008008008,0.547047047047047,0.6946946946946947,1.0,0.4164164164164164,0.9109109109109109,0.8418418418418419,0.8848848848848851,0.2887887887887888,0.06706706706706707,0.11411411411411411,0.5125125125125125,0.3003003003003003,0.02002002002002002,0.4514514514514515,0.58008008008008,0.9694694694694694,0.71
0.015015015015015015,0.1971971971971972,0.37637637637637633,0.9434434434434434,0.9754754754754755,0.985985985985986,0.11261261261261261,1.0,0.023023023023023025,0.1748415081748415,0.9109109109109109,0.994994994994994,0.18518518518518517,0.8723723723723724,0.7577577577577578,0.055055055055055056,0.058058058058058054,0.08108108108108109,0.1931931931931932,0.524024024024024,0.998998998998999,1.142
0.016016016016016016,0.2952952952952953,0.9849849849849851,0.9259259259259259,0.016516516516516516,0.43093093093093093,0.15365365365365363,1.0,0.1046046046046046,0.8798798798798799,0.6611611611611612,0.9819819819819819,0.42992992992992995,0.8308308308308308,0.38738738738738737,0.36286286286286284,0.1011011011011011,0.041541541541541535,0.5835835835835836,0.09109109109109109,0.9019019019019019,0.971
0.01701701701701702,0.6166166166166166,0.632132132132132,0.9879879879879879,0.4544544544544544,0.988988988988989,0.0935935935935936,1.0,0.006006006006006006,0.7312312312312312,0.7657657657657657,0.991991991991992,0.13213213213213212,0.8118118118118118,0.12012012012012012,0.44794794794794796,0.5430430430430431,0.016016016016016016,0.3738738738738739,0.1036036036036036,0.8938938938938938,1.085
0.018018018018018018,0.5375375375375375,0.42592592592592593,0.993993993993994,0.6081081081081081,0.8473473473473474,0.4214214214214214,1.0,0.009009009009009009,0.8138138138138138,0.9404404404404405,0.992992992992993,0.003003003003003003,0.7017017017017018,0.25675675675675674,0.15265265265265265,0.10510510510510511,0.014514514514514514,0.025025025025025023,0.6786786786786787,0.8878878878878875,1.046
0.01901901901901902,0.5460460460460461,0.6586586586586587,0.9024024024024024,0.3713713713713714,0.8058058058058057,0.4594594594594595,1.0,0.18218218218218218,0.5705705705705706,0.9634634634634635,0.9724724724724725,0.03753753753753754,0.5545545545545545,0.7352352352352352,0.2602602602602603,0.8143143143143143,0.08608608608608609,0.7687687687687688,0.6906906906906907,0.8718718718718719,1.185
0.020020020020020016,0.1946946946946947,0.983983983983984,0.985985985985986,0.2887887887887888,0.9524524524524525,0.005005005005005005,1.0,0.062062062062062065,0.8963963963963963,0.955955955955956,0.990990990990991,0.5240240240240239,0.7797797797797797,0.8068068068068068,0.0,0.1266266266266266,0.023023023023023025,0.12612612612612611,0.2892892892892893,0.9634634634634635,1.132
0.021021021021021023,0.3683683683683684,0.8098098098098099,0.9164164164164164,0.5285285285285285,0.9819819819819819,0.16066066066066065,1.0,0.1651651651651651,0.7517517517517518,0.49449449449449445,0.980980980980981,0.03003003003003003,0.7327327327327328,0.8193193193193193,0.02002002002002002,0.6146146146146146,0.1066066066066066,0.7032032032032032,0.7382382382382382,0.7752752752752752,1.141
0.022022022022022022,0.991991991991992,0.0890890890890891,0.9059059059059059,0.24074074074074076,0.8128128128128128,0.958958958958959,1.0,0.46596596596596596,0.9219219219219219,0.8348348348348349,0.8388388388388388,0.993993993993994,0.1881881881881882,0.2857857857857858,0.21771771771771772,0.13263263263263264,0.012012012012012012,0.1931931931931932,0.5195195195195195,0.8728728728728729,0.496
0.023023023023023025,0.9484484484484484,0.30180180180180183,0.6721721721721722,0.36786786786786785,0.6411411411411412,0.6986986986986987,1.0,0.07357357357357358,0.965965965965966,0.18568568568568566,0.84984984984985,0.30980980980980977,0.3128128128128128,0.11561561561561562,0.8188188188188188,0.1881881881881882,0.3918918918918919,0.5125125125125125,0.1016016016016016,0.2592592592592593,0.602
0.024024024024024024,0.26976976976976974,0.7907907907907907,0.9769769769769769,0.6871871871871872,0.982982982982983,0.0935935935935936,1.0,0.018018018018018018,0.6846846846846847,0.11511511511511512,0.97997997997998,0.25175175175175174,0.6376376376376376,0.29729729729729726,0.16316316316316315,0.025025025025025023,0.008008008008008008,0.11811811811811812,0.03303303303303303,0.9529529529529529,0.665
0.025025025025025023,0.23323323323323322,0.42342342342342343,0.998998998998999,0.35535535535535534,0.993993993993994,0.5555555555555556,1.0,0.004004004004004004,0.0840840840840841,0.997997997997998,0.997997997997998,0.4144144144144144,0.3063063063063063,0.038538538538538544,0.3658658658658659,0.15665665665665668,0.006006006006006006,0.49449449449449445,0.7967967967967968,0.995995995995996,1.55
0.026026026026026026,0.9324324324324325,0.15265265265265265,0.9124124124124124,0.4219219219219219,0.973973973973974,0.7627627627627628,1.0,0.02102102102102102,0.8813813813813813,0.9534534534534534,0.9139139139139143,0.44044044044044045,0.04004004004004004,0.08408408408408408,0.9359359359359359,0.08358358358358359,0.011011011011011011,0.6136136136136137,0.4159159159159159,0.7017017017017017,0.53
0.027027027027027032,0.8903903903903905,0.23023023023023023,0.9829829829829829,0.04804804804804805,0.7377377377377378,0.8608608608608609,1.0,0.014014014014014014,0.9134134134134133,0.6986986986986987,0.9409409409409409,0.25375375375375375,0.06156156156156156,0.003003003003003003,0.6301301301301301,0.6016016016016016,0.014514514514514514,0.503003003003003,0.20370370370370372,0.7937937937937938,0.786
0.028028028028028028,0.01001001001001001,0.7127127127127127,0.9949949949949946,0.5930930930930931,0.997997997997998,0.2017017017017017,1.0,0.012012012012012012,0.012012012012012012,0.7942942942942943,1.0,0.34434434434434436,0.9119119119119119,0.35435435435435436,0.0960960960960961,0.3653653653653653,0.024024024024024024,0.98998998998999,0.9519519519519519,0.994994994994995,1.583
0.02902902902902903,0.08308308308308308,0.2657657657657657,0.9694694694694694,0.38038038038038025,0.6361361361361362,0.6636636636636637,1.0,0.008008008008008008,0.17267267267267267,0.8768768768768769,0.996996996996997,0.7857857857857857,0.8308308308308308,0.035035035035035036,0.5675675675675675,0.6406406406406405,0.06106106106106106,0.2892892892892893,0.19069069069069067,0.9034034034034033,1.491
0.03003003003003003,0.8438438438438438,0.25375375375375375,0.7777777777777777,0.30430430430430433,0.3103103103103103,0.934934934934935,1.0,0.32182182182182184,0.42342342342342343,0.7857857857857857,0.6741741741741742,0.5395395395395395,0.1031031031031031,0.06006006006006006,0.7167167167167168,0.516016016016016,0.043043043043043044,0.6716716716716717,0.4754754754754755,0.8953953953953955,0.621
0.031031031031031032,0.5510510510510511,0.3968968968968969,0.6936936936936937,0.04904904904904905,0.4389389389389389,0.8008008008008007,1.0,0.4504504504504504,0.8018018018018018,0.8233233233233233,0.948948948948949,0.6546546546546546,0.9089089089089089,0.19569569569569567,0.23473473473473472,0.6086086086086087,0.11811811811811812,0.9469469469469469,0.8933933933933933,0.617117117117117,0.572
0.03203203203203203,0.34434434434434436,0.9429429429429429,0.7722722722722724,0.07107107107107107,0.3738738738738739,0.2247247247247247,1.0,0.7352352352352352,0.5535535535535536,0.6466466466466466,0.8878878878878879,0.44594594594594594,0.8738738738738738,0.6081081081081081,0.2862862862862863,0.943943943943944,0.1716716716716717,0.9784784784784785,0.11761761761761762,0.6536536536536537,0.906
0.03303303303303303,0.8388388388388388,0.14814814814814814,0.996996996996997,0.23323323323323322,0.9949949949949946,0.34434434434434436,1.0,0.0,0.5495495495495495,0.6356356356356356,0.986986986986987,0.12862862862862862,0.2937937937937938,0.009009009009009009,0.8108108108108107,0.14614614614614616,0.002002002002002002,0.597097097097097,0.1036036036036036,0.9879879879879879,0.739
0.03403403403403404,0.21171171171171171,0.9369369369369369,0.9289289289289291,0.7192192192192193,0.995995995995996,0.023523523523523524,1.0,0.05405405405405406,0.3358358358358358,0.4814814814814815,0.975975975975976,0.11411411411411411,0.4824824824824825,0.8193193193193193,0.058058058058058054,0.4104104104104104,0.07807807807807808,0.6841841841841843,0.9259259259259259,0.97997997997998,0.877
0.035035035035035036,0.944944944944945,0.6381381381381381,0.8933933933933933,0.016516516516516516,0.6951951951951951,0.5915915915915916,1.0,0.34434434434434436,0.997997997997998,0.960960960960961,0.6606606606606605,0.4529529529529529,0.12512512512512514,0.3363363363363363,0.13263263263263264,0.607107107107107,0.018018018018018018,0.9004004004004005,0.2942942942942943,0.983983983983984,0.437
0.036036036036036036,0.983983983983984,0.19019019019019018,0.9209209209209209,0.0,0.4039039039039039,0.9849849849849851,1.0,0.05205205205205205,0.985985985985986,0.7422422422422422,0.8988988988988988,0.15115115115115113,0.05655655655655656,0.001001001001001001,0.96996996996997,0.5340340340340339,0.013013013013013013,0.8253253253253253,0.8478478478478477,0.6611611611611612,0.505
