0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.2635969654820414,0.4767630187807824,2.1029870479839876,0.7044293265804771,1.564157613844174,-1.3934240680059802,4.6067583203617515,-2.2757868007992315,0.3463016789277453,1.3325004511639402,2.422571304942956,-0.7505628557028814,-0.6239067852558926,0.767766728915775,-1.912642704271975,-0.8347302424535383,-1.0636580900617176,0.24212471343277134,-0.7881122624431198,1.5153956462480842,1.204
-1.7268555185741457,0.40639326660725134,-0.22683608768877697,3.451841078342496,-0.511947238153272,3.2627385016970822,-0.4094864647192104,4.6067583203617515,-4.103200472155967,1.0403114406712721,1.6773212900030499,3.0814773549476864,-1.9884948278212922,-0.009977894795463448,-2.281824521162479,-0.3906499352662479,-0.9254001941117636,-3.8990301207494045,-0.4231316783554517,-1.6982393389895973,0.37438373646887113,0.985
-1.7233914152269558,0.23818295301887574,-0.958863440884379,0.9031977487432662,0.4526013659129434,1.1124750556510785,0.7428728904815113,4.6067583203617515,-0.4245520946203417,0.05215184613578651,0.3776119743787136,1.7768764038105005,-1.0404583175280788,-0.3014390852160712,-0.45908032571340796,0.009065337401922535,1.4490191649380155,-1.0676741977539097,0.8358481598674223,1.7761346595727496,0.4107506499279696,1.147
-1.719927311879766,-0.044068251137890195,1.3935739756956627,1.6812429306751282,-1.5002531969994428,1.3605823763486944,-1.1053342292058002,4.6067583203617515,-1.8674262038480056,0.10730493978427878,0.7821133430168998,2.6884456759974964,-0.04541173234429308,0.4551197494927406,0.33544919537977697,-1.5385502054927893,-0.8403971144321775,-2.509456859250906,-0.0010873007693745936,-0.7303264163131847,1.9199775584805545,0.884
-1.7164632085325762,-0.11819483000734375,-0.31212082786690526,1.8848435390311298,-0.25536780652974655,2.5693103489781044,-0.48926518931002966,4.6067583203617515,-2.561639218665089,0.44741568394998066,0.828531532860626,2.837071100810593,-0.5155124812500186,1.5031397746221604,-0.4473960680502729,-0.09855031293181525,-0.5457197715429445,-1.8026219054250805,-0.2085328422947347,-0.6869870317157334,1.197185153480973,0.74
-1.7129991051853863,1.039320209261817,-0.46136912317863005,1.0449910295626244,-1.4052237778796186,0.6480690451145158,1.146198664801764,4.6067583203617515,-1.632618860601051,2.0422593086188816,0.543391223820593,1.8346751801267052,-0.5390175186953049,-0.03478310249083435,-1.5048213865639966,-0.3496534970438714,0.6386564719926254,-1.1479963515977534,0.8787679270795655,1.884483121066378,0.11072361389040757,0.695
-1.7095350018381965,-1.0447770658755147,-0.8167222072541649,1.4340136205285554,-1.6903120352390915,0.6353455927710484,1.4919064713619803,4.6067583203617515,-1.8844412287209733,-1.8046689733634518,2.5592668970338495,2.3548641669725443,1.067160040065924,-0.016179196719306174,-1.7677171839845358,1.5823036541856201,1.307347365472038,-2.091781659262918,1.9875285800599376,1.3933034289619302,2.0563534839521735,0.937
-1.7060708984910065,-0.35197865567254394,1.7276058747266654,1.3503919420966262,0.5143704883408287,2.5247782657759683,-1.1629521969658356,4.6067583203617515,-1.2582883133957607,0.4290313194004838,-0.08656992405854944,2.3796350711080607,0.213143679553856,0.5109314668073252,-0.27213220310324665,-0.1497958607097859,-1.492087391975673,-2.4492152438680233,-0.7164167543050987,-1.3009616468462937,0.492576205210941,0.919
-1.7026067951438166,-0.2379377651041536,-0.7030092203499937,1.6485214043321994,1.1890793640915807,1.9076908271177957,-0.7773550281102098,4.6067583203617515,-2.2587717759262635,-1.0279295711471863,1.2396640714764875,2.7181707609601156,0.8007696156860129,0.5295353725788533,-0.40065903739773256,-0.8057388722678096,-0.3530461242692155,-1.4411722131277835,0.5926361456652761,0.16535419870080945,1.751780583732224,0.963
-1.6991426917966268,0.5090300681188025,0.462548895417761,1.1649699594866962,0.02496897987373437,1.9522229103199318,-0.5601796111685357,4.6067583203617515,-1.2753033382687284,1.2609238152652413,0.2582509147805601,1.9007309244880815,0.5892242786784364,-0.04098440441467673,0.3529755818744796,-0.19591685370995948,-0.6193891072652528,-1.344785628515171,0.2707378915742003,0.08589866027214861,0.9244333025377348,0.749
-1.695678588449437,-0.16666220849890964,0.7468313626781888,4.79705938355179,1.7307470530745777,3.5490161794251005,-2.084839681126413,4.6067583203617515,-3.919438203527915,0.001594843624668837,3.474368353953025,3.515793874123737,-0.4371623564323977,-1.1572187507063665,0.9722412380206383,-1.9997601354945245,-1.4580861601038384,-3.8347723976743295,1.036140406857425,-1.0553718007940698,2.501848173826129,1.338
