0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.1863592699327563,-0.49668141592920356,-0.45233644859813094,-0.9836431226765797,1.364976627112549,-1.4922680412371128,-3.812227074235822,0.3317307692307689,-0.2898667743237787,-3.2211538461538454,1.0,-0.9871794871794874,-0.4044585987261153,0.025477707006369445,0.1393442622950821,-0.6389694041867955,0.1551433389544697,0.5561139028475706,-0.4176316772506559,-0.2819383259911895,0.632
-0.997997997997998,-0.07877041306436201,-0.8573008849557523,-1.1551401869158877,0.1390334572490715,1.5044947860481834,-0.33247422680412314,-1.6812227074235857,-0.06730769230769235,0.7484860718611219,-1.298076923076923,1.0,-0.28461538461538466,-1.3407643312101918,-1.034394904458599,1.4057377049180317,-0.27697262479871176,0.4721753794266461,0.9447236180904517,0.8330220395965623,-0.8458149779735683,0.782
-0.995995995995996,-0.4361191162343912,0.8285398230088497,-0.8236760124610589,0.1197026022304843,0.9593671341244152,0.8634020618556706,-2.8777292576419304,-0.7115384615384619,0.9180460234154207,-2.8108974358974352,1.0,-0.5974358974358975,-0.10509554140127432,-0.5044585987261144,-1.176229508196722,0.5578099838969405,1.0522765598650938,-1.2730318257956452,1.5711617482256244,-1.2276064610866373,0.983
-0.993993993993994,0.10566762728145973,0.35730088495575224,0.15576323987539,0.3962825278810419,0.21287306724199942,-0.7499999999999998,-4.126637554585169,0.35576923076923095,-0.30117077109406626,-1.4326923076923075,1.0,-0.9102564102564105,-0.7420382165605097,-0.24968152866242055,-0.23360655737704986,-0.5539452495974235,0.8026981450252966,-0.1340033500837521,-0.32499066118789866,0.5227606461086637,0.648
-0.991991991991992,0.04803073967339001,-1.1980088495575225,1.1476635514018698,-0.18661710037174684,1.4282632146709813,0.3788659793814436,-1.532751091703062,-0.2548076923076919,-0.2333467904723453,-2.3429487179487176,1.0,-0.6179487179487181,0.5445859872611458,0.1987261146496811,1.586065573770491,0.644122383252818,-0.3035413153456994,0.8442211055276369,-0.03959656331714668,1.7562408223201174,1.538
-0.98998998998999,-1.0086455331412125,0.7444690265486726,0.08348909657320897,-0.7100371747211891,0.6343042071197408,0.033505154639175576,-2.388646288209614,-0.3413461538461535,-0.6225272507065004,-2.977564102564102,1.0,-1.2589743589743592,-0.41082802547770764,-1.034394904458599,0.08606557377049051,-0.5294685990338164,-0.3035413153456994,-2.083752093802344,-1.1737019051176716,-0.4170337738619677,0.468
-0.987987987987988,0.42843419788664605,0.6426991150442478,0.2429906542056079,-0.5598513011152412,1.3390866594750088,0.44072164948453646,-5.84716157205242,-0.25961538461538475,-0.09769882922890628,-3.4070512820512815,1.0,0.23846153846153872,0.3280254777070055,-1.9617834394904456,-1.2581967213114762,0.7136876006441224,-0.9510961214165263,-0.03350083752093878,0.09488233096750012,0.5345080763582966,1.04
-0.985985985985986,-1.3160422670509153,0.045353982300885,0.818691588785047,0.44981412639405244,0.37971952535059295,0.03865979381443331,-0.9301310043668158,0.3317307692307689,-1.0343157044812277,-2.067307692307692,1.0,0.8333333333333337,0.7929936305732479,0.49426751592356666,0.6229508196721308,0.43671497584541064,0.0876897133220934,0.34840871021775405,-0.4564811355995536,0.317180616740088,1.271
-0.983983983983984,-0.6551392891450558,0.3285398230088496,-0.16074766355140135,0.3739776951672864,1.0528586839266445,0.35309278350515494,-1.2882096069869038,-0.2692307692307694,0.7097295115058534,-1.753205128205128,1.0,0.5461538461538462,1.2197452229299357,-0.6420382165605094,0.38934426229508184,0.24090177133655394,-0.060708263069139276,-0.9246231155778896,0.924168845722823,-0.4640234948604993,1.337
-0.9819819819819819,0.7012487992315078,-1.047566371681416,-0.21059190031152603,-0.5390334572490705,2.02660913340525,-0.6005154639175254,-1.6462882096069917,0.29807692307692324,0.2220427937020592,-2.6762820512820507,1.0,0.22307692307692334,0.17515923566878958,-2.5273885350318466,0.9672131147540983,0.30016103059581317,-0.3372681281618875,1.4271356783919578,0.7030257751214039,-1.462555066079295,1.064
