0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.5829145728643217,-0.0649526387009473,1.5520195838433286,-0.9745117510758027,1.0,2.180851063829787,-1.3995633187772933,1.2582781456953647,-1.8792314730100659,0.7393258426966294,0.46562905317769165,-1.1991601679664072,-0.0379676158570631,0.09316770186335407,-0.8828967642526964,1.1260504201680674,-1.293777134587555,1.2338244714926319,-0.9540094339622639,-0.9175176747839752,1.993
-0.997997997997998,-1.0100502512562815,-0.9688768606224633,1.106487148102815,-0.5839126117179742,1.0,1.0053191489361701,-1.2576419213973808,0.09271523178807957,-0.25068618481244304,0.2741573033707867,0.8080415045395594,-1.6490701859628079,0.044667783361250706,0.3788819875776398,-1.1910631741140216,1.4621848739495793,-0.9290882778581773,0.9673286354900692,-0.4988207547169809,-0.6692851531814615,1.614
-0.995995995995996,-0.19597989949748765,0.16779431664411354,0.20807833537331688,-0.8844753392916254,1.0,0.9840425531914894,-0.5960698689956339,0.17880794701986774,-1.8023787740164705,0.9483146067415733,0.852140077821012,-0.4073185362927417,0.16973757677275267,0.4906832298136647,-0.7226502311248072,1.4243697478991595,-2.16594307766522,2.5381165919282505,-0.383254716981132,-1.8915946582875105,3.079
-0.993993993993994,-1.3517587939698497,-0.30311231393775406,1.640146878824969,-0.6514399205561072,1.0,2.7500000000000004,-1.7205240174672494,1.7350993377483448,-2.2232387923147323,0.41123595505618,0.8313878080415049,-1.9274145170965815,0.5270798436627583,0.5900621118012422,-2.244992295839753,1.9978991596638658,-1.9112397491558133,1.659192825112107,1.1568396226415096,-0.49018067556952066,1.697
-0.991991991991992,0.8944723618090457,1.580514208389716,-0.32068543451652437,-0.08871234690499835,1.0,1.3191489361702131,-0.39519650655021865,-0.4437086092715233,1.1985361390667901,-0.17528089887640458,0.10765239948119351,0.011397720455908896,-0.15857063093243998,0.4596273291925466,-0.14329738058551614,-0.7268907563025212,0.46985045827303257,-1.0928891736066633,-1.2370283018867922,0.45875883739198725,2.166
-0.98998998998999,0.07537688442211064,-0.5412719891745602,0.2937576499388007,-0.003972194637537243,1.0,2.4893617021276597,0.11790393013100502,1.5695364238410603,-1.509606587374201,-0.15056179775280903,0.32555123216601833,0.3065386922615473,1.181462869905081,0.16770186335403728,-0.5192604006163327,-0.03571428571428645,-1.7260009647853363,2.192184497117232,-1.3761792452830186,-0.238805970149254,3.464
-0.987987987987988,-0.577889447236181,-0.6982408660351828,0.5924112607099142,-0.23303541873551803,1.0,0.324468085106383,-0.7030567685589525,0.3311258278145699,-0.7959743824336696,0.4786516853932586,0.15434500648508462,-0.6748650269946012,-0.15857063093243998,1.2608695652173914,0.5408320493066255,0.5294117647058819,-1.6893391220453458,1.569506726457398,-1.1379716981132073,-0.7761194029850752,2.62
-0.985985985985986,-0.2211055276381912,-1.1853856562922869,1.0159118727050183,-0.24362793776895067,1.0,1.4521276595744685,-0.07641921397379949,1.8145695364238417,-0.45928636779505966,0.25168539325842715,0.32036316472114157,-0.4745050989802042,-0.07146845337800112,-0.2981366459627329,-0.5624036979969183,0.2752100840336139,-1.1529184756391713,1.0980140935297877,0.241745283018868,-0.14454045561665374,2.708
-0.983983983983984,0.7085427135678394,0.4654939106901217,0.24235006119950975,0.8937437934458786,1.0,1.069148936170213,0.558951965065503,-0.20529801324503297,0.12625800548947852,-0.5348314606741573,-0.6186770428015563,-0.45290941811637725,0.859854829704076,-0.3291925465838509,-0.5654853620955316,-0.6218487394957989,-0.008683068017366463,0.10377962844330496,-1.7228773584905657,0.3676355066771407,1.969
-0.9819819819819819,-0.1155778894472363,-0.38430311231393816,0.10771113831089359,-1.2883151274412448,1.0,-0.10638297872340405,-0.9344978165938869,0.3907284768211921,-0.7593778591033858,1.366292134831461,1.368352788586252,0.13497300539892002,-0.614182021217197,0.732919254658385,0.4298921417565487,0.5021008403361342,0.08586589483839713,-0.18321588725176258,-0.4634433962264148,-1.222309505106049,2.736
