0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.12107943363294431,0.8014987926527638,-0.834525853890055,0.5886254838046996,2.0627475733444856,-1.6510159659061847,1.3530088558299749,-0.698297540221938,0.22524436952902738,-0.8678878133011866,0.592035693983503,0.7076551830354479,-2.00524259140936,1.2707184605600987,0.4545698693050978,-0.30965641234192864,0.6908016847288968,0.5349827930592557,-0.7804424802207434,-0.6063238684069292,1
1.787614651276461,0.5431297722043339,-1.1842719079618003,-0.8199796118214733,-0.3572124572355326,-1.1066421580161394,0.2284220438186402,-0.6397638476699695,-0.8224832657589158,-0.07708927419584369,-0.5508328275598712,-1.3019318396669823,0.9085742058109053,1.375759460750045,-1.2284491740957646,0.5268267088534709,-1.613789441064767,-1.0268214952531782,-0.23245347825822205,-0.19709127221838926,1
0.8183322443417285,-0.81004929775863,0.6531921741717928,0.672318605812162,-0.41143476777438315,-0.2691177639824409,0.46042882708477495,0.9305023844392516,0.18073680366287112,-0.9970880939023335,0.08684774414763131,-1.6654007771037194,0.6528440104221316,0.4799955046272155,0.32554202856094905,-0.5506079563792375,0.7575448002351773,0.5230304195026066,-1.9803844298548936,-1.0942506909300407,1
0.7697220376538256,1.4061783976289948,-0.6420229032440455,0.9119018636792238,-0.6598337007948943,-0.41086761554090795,-0.0022729112274358946,-0.2672105396143775,-1.2471733694744618,0.5855970940649962,-0.7471543583046691,-1.0021107213090843,-0.7044781978941269,1.3264162422994503,-0.10849558050198241,-0.09856295895642801,-0.37081846232915705,0.006102335081739112,-0.30166560899426487,-0.16391543804822756,1
-0.9493884047842546,1.8654471800603611,-0.04835549861955555,0.4827495254107892,1.179134550040489,1.1073903169238717,-1.1659118214137176,0.32206665413287566,-1.907841903396849,2.6902765203252255,1.3147966892688927,-0.2750299305389756,-0.24945474644614732,0.7232645829633908,-3.1316634801658254,-0.6021208196291882,-2.8521051153531434,-1.5776786365658921,2.131474420507406,1.5718150701846607,1
0.28448518413222207,-1.1033888906647573,0.540741035679503,0.29716843244011876,-0.6667639777731128,-0.4796115330478038,0.17590278127142958,1.44993157474905,0.8203271498869174,-0.7408412277536729,-0.07757478072426159,-1.443961011406631,-0.6296923254084973,-0.7319168607454146,-0.654923312230144,-0.45900702882489947,-0.44178754057131164,-0.6474677057567442,-1.217113959570232,-1.1014802492577183,1
0.35461303976710734,-0.1939517644726431,0.9234217744077771,-0.20797966052098157,1.6963629952473325,-0.629500500723148,0.6027031234799887,0.7344994236680034,0.8819662431884459,-1.3638950393179308,-1.0998911668568443,-1.4366200585315319,0.19594852158960518,1.0785303452142427,0.7538052235349495,-0.054236607494466196,0.624044031897659,0.06247900267432244,-1.3054680872192264,-1.878893435150754,1
-0.0028342354726142516,0.4648778999476413,0.6980713527954175,0.37255716734130534,0.540476505850482,0.2972453603135678,-0.0034303940472770853,-0.478794866877183,0.24617779490393896,0.499896701994572,2.000542593913559,0.31346391970015475,0.3768986854080197,-1.076548787345786,-0.020637867147365235,1.7005220859214187,0.7396616255105514,0.11142089145136763,0.9007595085646953,-0.9341856943875217,1
-0.8593287732827736,-0.49631415199647555,-0.3013567488205413,0.07901726933465603,0.21385537718665626,-1.170136999656196,0.7449798495351648,0.7195794753350948,1.3306382593957449,-1.2846404888823835,-1.1235265125521448,-1.1187436790138394,0.6034837204498513,-1.6528486001639666,-0.8438219777023671,1.7210018732921573,-1.0656075896932302,-1.4625084413197236,-0.4782259028466225,-1.3423006466628586,1
0.6247806195578302,-1.3121217844222453,2.1033040952623163,0.07157161061754276,0.6949909971713891,-0.5252135156171797,-0.6848204742871059,1.5202333931481062,1.1689937167306215,-1.0910748336604463,0.3235567461980065,-1.3851984389702299,0.8396256449385843,0.6730984416217405,0.8041556087857822,0.5619720808597476,0.63390392983607,-0.6625723290005406,-0.8225087394913939,-1.4217668526063958,1
0.2657839300144976,-0.38301350460402445,0.9464513603049387,-1.1316579159721922,0.9653878473383056,0.3353308365126094,0.21658482388039083,-0.7942222809617102,0.3666984969402659,-0.05289761265423116,0.04635628844446402,1.9572531123162025,-1.7761181269573731,-1.1743782401781355,0.2829357916291057,-1.8099985631818538,1.7705603834066255,1.620394413136501,0.12553637153426353,1.0728200238070484,1
0.6464031277505932,0.5014981391250876,0.13011406974054096,1.63887026893987,0.1863553595128502,0.028744565283607325,-0.8916281469447802,0.576362441571854,0.31519638648698434,1.414855429367222,0.3077012989968687,1.2708576325088385,-0.7844895137373936,-0.8931211065022086,-0.2768736452245613,-0.06469718609306785,1.0711479464286984,0.4716152286057568,0.03134776115438397,-0.848954440698867,1
-1.6398789161605487,-1.2157585127835988,-0.19083564969359165,1.23098059435099,0.6849769556022893,-0.6131845579428958,1.7653065051349617,0.5044761473858014,1.1613343686995108,-1.5535569445925055,-1.1714391761165932,-1.310245202769925,-0.8544032861914196,-1.4090074240102315,-1.1370942856811659,1.2576359657155425,-0.5473409240834064,-0.9597212982686839,-0.5683819107991342,-1.5691498096002903,1
-0.6766096867773058,1.0256048024829167,-1.6440592137425771,0.6407767171492751,1.5695616011659188,-0.17157308737781934,1.4512987573665108,0.42939318968446666,-0.20061681942805049,-0.26698103448928373,0.04912255586507812,0.07727393045389827,0.5916195194539305,0.9726386840940839,0.15362114622102666,0.30407616875231464,-0.9792509706335527,0.777525385444973,-0.3376071814086253,0.18788630845020632,1
1.6880715357547604,0.4559307611533568,-1.337534824063039,1.3451518025386136,-1.501104439902455,0.6157562937823605,-0.9629125397485377,-0.5345165417814767,-1.7318782502840098,1.5864846508801644,0.9070403705867291,-0.5576578469140654,0.3049005124552975,1.4085173673332851,-0.4075463802583478,1.2330017262997237,-0.9073417411090369,-0.3812776653977887,0.7551259375446346,0.46759897038415243,1
-1.0612909161703656,-1.6040287101580077,1.0206981372553425,-0.8586729153575704,0.26959957121128525,0.11333588218098091,-1.6036903856125069,-0.7086829212945823,1.2405537507976767,-1.140518667630559,-0.42477183760349596,0.21138503408688736,-0.9294596167138658,-0.5901321141402252,1.2483981733784737,-0.13186656677596695,0.16221396734874613,-2.229477478732387,1.5070951907511922,-0.21429341716705927,1
-0.2696849988733238,0.6563213793210284,-0.16848117284026423,1.0404420372489682,-0.4159940504857984,1.3874492179553615,-0.32766077457286286,-0.2876742882443583,0.2431149954247678,1.5377171551936497,-1.0026267652337475,1.8168906449287974,0.5404361461095795,-1.44844201504273,0.1659286190435206,1.6240921325068862,2.174211369112269,1.6819090796637879,-0.45169724912439246,-1.3406421275572582,1
1.2646091834012652,1.1847791823408558,-1.451619493525595,0.3120769147129171,-1.0018716850979938,-0.48036769759533315,0.2930812380521575,-0.2830112497336806,-1.1682677158104715,0.0811080630255398,-0.6445923854071292,-1.683299922408716,-0.6857615292976386,0.8768927050247691,-0.4546934744350443,-1.058777424542979,-1.3488402435118851,-0.22393911750936868,-0.5472321251663192,-0.0303050223521942,1
-0.040917124951656426,-0.8508277754036999,0.5148054008475136,0.8688782121658839,0.7899036431746781,-1.0292413574752162,0.5912852978428209,1.0532645396642168,1.7088945034082241,-0.5696669799235473,-1.0588530474366695,0.0492943884682376,-0.8007553650926317,-1.328745043782252,-0.2474972232532087,-0.49661340196789666,0.026141726255317226,-0.8363073612479626,0.24093893097714178,-1.5127398271165353,1
0.9575696049574842,0.3790519017466328,-0.5469361912590869,0.5040685971431011,-0.9576748247841469,-1.4817422382397847,-0.5082387138795906,0.3801150815425508,-1.2124695474638374,0.5106323640107644,-0.7399498614346313,-0.6881797579961281,1.0137881157406228,1.74202560307867,-1.3052604448444733,1.9912184690140997,-0.8194787604818964,-0.6292612750235915,-1.389623805646901,0.784502834161789,1
0.7594022604903352,0.3143039728369735,0.2221399801713945,-0.4984722556502353,-1.033046863657555,-2.4590411528327487,0.6061376679481759,-0.0490190435651163,-0.5299479501196914,-0.9515873229872245,-0.7880230528569325,-1.3588055639499508,-2.145698503459836,0.5733024451956699,-1.1444263849974425,0.2544162223091078,-0.4592735882515545,-0.7725426665742245,-1.7592000904058778,0.31750850618703325,1
0.8185860846235118,0.6753050190133553,-0.18661777859849416,1.1393993764104666,-2.1995338086956453,-0.7020921881465105,1.1961658231849093,-0.0001228875862672484,-1.5619356047801654,0.8163697229774679,-0.27425346725709127,0.12177985242870952,0.19915642834003203,0.23801987918820042,-0.46184619920222114,-0.7931643432022073,0.6740621533979769,1.368475389799612,-1.062256969117909,1.6023196294811086,1
-0.3319912458676738,-0.6250395931182805,1.3075737444226403,-2.0232112533783813,2.160277815030038,1.5258125138320418,-1.0401790230114756,-2.0421561461540985,0.17158616860830017,-1.5836849708974161,-2.1454908598325595,0.7286793326037597,-1.01382482050997,-2.038520670949631,1.648227215617139,-0.4099920903372796,1.2406206818777508,1.183746565770281,1.5439413934801385,2.7981596585232857,1
2.164506286469283,0.7075424770461228,-0.10505141066251407,-0.2728554779246991,-1.4383531527280184,-0.4174812136051781,0.7401877631826009,-1.1764901754250185,-1.4186445611910983,0.706186752868792,-0.26377195280726623,-0.9944145666600034,-0.5555673309659497,0.9167045173432248,-0.9225288185862006,-0.8208662652774845,0.31394372190095715,0.4265343118648977,-0.3034024381651457,-0.37450968352113595,1
1.182106150595677,0.9199748623768548,-1.49486773468202,0.17386622539914076,-1.447080681060642,-1.003262867085143,0.36746040842919486,-0.35447108783711495,-0.91514745976018,-0.3924731618287101,-1.2020982000788418,-1.54727789144483,1.7233054617316292,0.915251536233836,-0.007860831139323446,-1.7192494154556022,-0.875996390666567,-0.19941642087261868,-1.2796470030683498,-0.22369538496227656,1
-0.44451981913743827,-1.0760652586736652,0.3307732204443638,-0.0030795185443782723,0.6802376382292169,-0.7029319682709895,0.19054198015252463,0.5357395257360408,1.204277136701893,-1.306559929443169,2.1321421040597337,-0.7783470583177272,-1.4016813872523544,-0.8573868049606136,-0.3275570862404612,-1.2014011956481665,-0.18500213490193482,-0.9245409131845558,-0.5252715938958726,-1.0779395640011802,1
-0.9172500571487346,-1.7749686668232831,-0.14845828878834644,-0.19940140118610586,0.7217510053203376,-0.5790537997728171,1.0698755856998352,0.6363191603997449,1.3934381779527878,-1.2177702099220138,0.11310018900904663,-0.17194760848613921,-0.13604227588291165,-0.8741880293451098,-1.521365184453907,-0.5120547823698837,-0.45444442691907955,-0.7924659874593581,-0.9251844238083882,-1.058732053963709,1
-0.6341098886606724,-0.36327407541285317,0.0848464315692422,-1.3455147998078334,-0.20953703284311145,0.13943972949706937,-1.0517530229935408,-2.1608851403588423,0.19379071729966094,-1.0360569854125659,0.5631082781840202,0.05239959825952285,-0.1275597700375029,-0.7556146592612942,0.6434579687030498,-0.6309593833927161,0.9214975928319306,-0.47481271137038356,-0.04877294256010755,-0.17853099590784932,1
-1.417352425511962,-1.3406679112871351,1.382552774969331,-0.5773604769841056,1.6250268777219778,0.7623847195637179,-0.867857499372267,-0.15370007287848295,1.3114365809246014,-1.9012140633514114,-2.7910681535988133,0.27625283445320825,-1.1367833743976976,-1.4032444556547963,2.4389965184729765,0.09902902903529873,0.35106211447214186,-0.3385862928309492,2.3287298944142347,1.3261723136333043,1
-0.5608997527299603,0.5032111789785513,-0.03538579573691962,-0.8242184540299993,-0.3283007178531233,-1.6343082607122363,1.8550017909414758,1.034202247407931,1.146256943602157,0.7582701637441189,0.36920225378469856,2.5723474912075295,1.0709166675326345,0.8261603300684108,-0.24498672869078109,1.329499791441717,0.43767324987049994,0.43325294251878793,-0.47664154321383256,-1.0139542079250277,1
-0.00987562961659226,-0.31125486952230513,-0.3702828595542479,0.2061458412325333,0.2361558052302108,-0.27593200303270005,0.8880105955901283,1.1780742809323872,0.15785453761651075,0.4689291932022716,-0.5383952688702967,0.7489298356599087,-1.3392367842606259,1.3518345499348232,-0.2659217708793818,-0.4036472198042106,-0.24855765488941947,0.442577463313734,-0.5341981581452527,-0.2958794409072896,1
-0.6479232179823456,-1.0065082346839571,-0.23736138175808566,-1.441513209030929,-2.102997825502338,-1.4866036913507943,1.3186837763654538,-1.0080546551442349,0.5888060382367407,-3.1927065849894696,0.6437039910998106,-1.54439919223243,0.9900510880906712,-0.9027662655349321,1.343105371578229,1.3386519349850303,0.18161441210352128,-0.5187680210160484,-1.352154229252454,-0.0482753228301981,0
-1.1177104845431967,0.33506690325064015,0.0064077142419642925,1.1464596389888857,0.527820194265452,0.017254514962306462,0.4179441643258381,0.4204266580376369,-0.22237637889103115,0.15094445150985353,1.3027698711060611,-1.0833162914786298,0.15690436761902676,-0.4890125193837799,-1.4591988614367797,-0.288806648244648,-0.37336704136249743,-0.1890656469407852,-0.7325609254711484,-0.8627990639420977,1
-0.3344931872558833,0.5951711779584438,1.1769324094674136,-0.580142535140885,0.6208360803830907,0.7420062967715599,2.572380047138258,-1.2536743478414945,-0.44083228273312536,-0.13800588428091576,-0.8520307255354964,0.37952542629920993,-1.1507855295199374,-0.9370322995958983,-0.05232117213917405,1.3775629653596253,1.6913501466349365,2.1290927549754572,0.23194310855780073,0.04710632227337916,1
1.2499787035370136,0.5079603296981291,-1.6253218855452114,-0.11410617316825106,-1.9536126356547954,0.12028973017432508,0.7769164831373062,-1.0309475014131335,-1.0807543022525863,0.20213075081734833,-0.8301749717808651,-0.6250225903992079,-1.1283751496762893,0.8275974120305053,0.099385504354129,-0.9585605640404199,0.06943081625064636,0.7375765479586824,-1.2178988204012648,-0.396656858193087,1
-0.6620198990516174,-0.9166687120045751,0.9773415220861578,0.8915181520737092,0.0984948163165179,-0.6378860789502164,0.279193860576253,1.5187138953262425,1.1762787979423446,-0.3498322972962129,0.7242260461558968,-0.7824203274661651,1.2509189496843771,-1.590787662212534,-0.8187269219936659,-0.2016048058609216,-0.7523545097735601,-1.273214345586438,0.33646735168132635,-0.9675510022465137,1
-0.3004109424510404,-0.02006619979017449,-0.808977531616904,0.24213199126151777,-0.26032756624511794,-0.6629139219332723,2.129797331778076,0.866319254828219,0.5308868293827047,0.32851831966525197,1.1853161517365967,1.4842672479720944,0.7398754817253312,1.0736113226398574,0.3297403565574056,-0.8126660426339196,-0.06487671072672226,0.6668648844948372,-0.003993004829726642,-0.6182142496265142,1
1.477130090089978,-0.004933685246852298,-1.7830508343072577,-0.43766541094454425,-1.098316210748095,0.23879304502378992,-0.2997086765657549,-1.0129390661166977,-0.9114800755951465,-0.5253441407625904,0.3172585434881505,-2.1064339523160576,0.8246996431814989,1.0309880800537894,-0.24281672597351145,1.2595853793970817,-1.3760514959394332,-0.7769902608426376,-0.6029117506269062,-0.6411409235744864,1
-0.8196147029196118,-0.8553119340932813,1.254916623246553,-1.218534436798423,-1.7641298372392016,-0.13027731644513776,-0.4674633832463805,0.10584520096404383,1.4759525450207467,0.08058671615610537,1.565291051785446,0.8512872797241178,-0.6918275409842628,-1.037573012496464,0.4028749586501593,-0.6288010427537746,1.7633095140154713,-0.3076905008616461,-1.2268451006250167,-2.1308273116691905,0
-0.10646334136990133,-0.5285613586706714,0.3381455278595832,-1.7220335140639689,0.41888025851700805,0.6847509099580137,-1.3529892092231905,-0.40138296816185143,1.4710282583570011,-0.19748856363251296,-0.40976337700992155,1.4287059866101763,0.4113768648532081,-0.3651477701537213,1.2058443743040421,0.3676601808009015,1.5484204536259072,0.25077805209898724,-0.5396789470617693,-1.275061780464046,1
0.31908988679311306,-0.8290552270024191,1.4024756927200979,-1.802298715115899,-1.866319035407024,-1.4765840376191863,-0.8460861934145064,-0.9572450786070317,1.627706649060453,-0.5889181439893085,-0.8257904149584986,1.6926637688902173,2.519856340539983,-1.2971602152261719,0.8182738816913199,1.0202728470489206,2.7740469377025456,-0.10304285169520248,-1.8027936407959513,-1.5143434742843123,0
0.27876800346855024,0.034431276551285306,-0.019075415985857623,0.14297628355461398,-0.11385031030345517,-1.059208476928744,-0.2676352072235171,1.0072129974609783,-0.24764796915217938,0.6099017440997002,-0.6951680078421593,0.39581776498166305,0.21277565639330961,1.297661020570526,-0.8301053499688967,-1.2078729835130073,-0.5410163327075223,-0.3337702132645619,-0.6678726179858178,0.3886015018628807,1
-1.1819110417050862,-1.1718246458705637,1.1794828562333497,0.602402971654417,0.7609511312955365,-0.9441744732752739,0.6188011664457729,1.2746898831684577,1.525408488383575,-0.5863108775438249,-1.140758847130082,-0.24300106241429714,-0.397295399561098,-1.504991665141027,-0.8687340159571307,-0.3513561101085322,-0.8007307501466164,-1.679774255044659,0.8819060916842277,-0.9090326980852997,1
-0.49699085549588257,0.2757443107264167,-0.8663237251648561,-0.09724121760054559,-0.6237626944695317,0.0517461908714062,0.9592366767050304,1.8116863136579195,-0.19222835264611757,0.9899818239812517,1.0540108287838494,0.497640553307758,-0.8127535970098044,0.7968286359605523,-0.9480573128406868,-0.5042599637667616,-1.751100060531912,0.24088344835184017,-0.13411008774982214,0.6367560392451816,1
1.5420515024239156,0.8538930445585615,-2.4487175566612307,-0.8724791296234896,-1.5206913783051443,0.5784291298006725,0.7542654652224383,-1.6280543303554187,-1.0083654047851731,-0.4498721559369902,0.22757833198080865,-0.9304464410027525,-1.665577672018465,0.8816307266918947,0.8768855255394703,2.0660701310112497,-0.48422965692580017,0.8877325851679755,-0.7608448872279405,-0.2128703414087901,1
1.3363797305391119,1.9292222357475521,-1.2018026312042724,0.9311297069405461,-0.9849683936559729,-1.3752692534106148,1.018095572215573,-0.8329966432564805,-1.1631963075026326,-0.8044208227426349,-0.13385640156771172,-2.0711581414203315,0.29118988750612707,-0.4363597722740437,0.3198433195330318,0.5446157489528054,-0.990351745125732,0.06210080680589962,-0.004712268469055625,0.6765410804150148,1
0.8872356786719799,-0.08851380315830651,-0.2434403665840429,0.6560301888931306,0.8008329700698069,1.1833604527789903,-0.6899539073394351,-0.4859215501355231,-0.25548154901312475,1.3835116474251383,-0.320303446221589,1.7404795546704959,1.3054719580043754,-0.05430717647064064,0.048863812539442796,-0.740779146217421,0.780708201756814,0.8567283827412834,1.2714690397325412,0.3711483934450113,1
-0.15077244256656916,1.9002242912992346,-1.0501885690494412,-0.48374796048965113,-0.43777651978848925,-1.614425004074347,-0.49234428967919114,1.4343392824601024,0.055216667224202765,0.8748657690571211,0.5261385060939999,1.054444316511051,1.7300314648187405,-0.24455746539664378,-0.5913523270435367,-1.476562862459066,-1.802817351610713,-0.35462512622982123,-0.159785519391817,1.415307750196819,1
0.41539050608413425,-1.378452160841543,1.3156103106635182,0.48356138340854515,1.0983969796351511,-1.1320009873016643,0.39146571263075114,-1.1577670464639804,0.7509624445841789,-0.820215291993988,-0.017239266473126666,0.006603454662190421,-1.1682425413469226,-0.6237132038713077,-1.3033434618630315,-1.1749421165407432,1.3403347183961374,-0.8344870033342209,-0.16217841637838346,-1.3177075478615088,1
-0.4163095552246475,-0.3978367149078592,-0.6995652787374899,0.4032215781682649,-0.07379071611932499,-0.05099085123580979,0.28315406754129,1.6316265465422253,-0.5678276120014814,0.5969931087387802,-1.0298084376079935,-0.6952959209006832,-0.23182272640743845,1.0035069309016527,-1.7618930909833868,1.5896619205009521,-2.5331458983611044,-0.865981161854273,0.10845488205627432,1.0503326441390404,1
-1.847300362770306,-0.4620669573994275,0.7122463307759367,-1.8607944635462075,1.348843883811613,1.1374764266753303,-1.044596855763361,-1.3771804830395318,0.8322024636567937,-1.3172741564708548,-1.54863133290807,0.6183993417802109,-1.427102121348135,-1.0702252474541971,1.7934831658567965,1.5922870057464058,0.4176544766731777,-0.20404349849009767,1.6382582278852695,0.8004229226159048,1
-0.9414430210961859,-0.10907440865699625,1.3721361409153774,0.5909214033968067,-0.42683804418481575,1.3105904868842095,0.9042488804309128,-0.8242430542910741,-0.25949684549041974,0.4036109384738798,0.983622621741923,0.6495734377827566,-0.4592482885583106,-1.1660965213366445,0.3625510913159553,-1.7985550480906791,2.5320277821239605,1.929815815920336,-0.36344726322888427,-0.5932361365610346,1
0.3536573178646161,0.7800241697319548,0.8531600799445642,1.741948936901015,0.698395698532614,0.7448824568712328,1.1354567665470106,-0.4266178415176411,-1.825134787979887,1.521847555343832,1.2380820719830792,0.5765675584252896,-1.259989062770345,0.44438141203262593,-1.6845339365887677,-0.6755612173599095,1.2736638670445968,2.0805870214875615,-0.1543929208016071,1.4558521193563292,1
0.9115937782622126,2.4633776511485497,-0.9776501424457118,1.605612809119825,-1.874312854872589,-0.4637531235688143,0.7005713283420033,0.2273361433046644,-1.515674606449936,1.7985331440582815,0.651882550848496,0.5610168822516557,0.7774509192682674,1.4966282629756822,0.6224990879175742,0.9912699779527454,0.48958445997949346,1.2435919398773658,-0.4511809136011519,-0.024207041266994155,1
0.08278749237475991,-0.11491418322701641,0.7547447168713809,1.0868273521764267,0.4344319095180095,-0.7848250162586086,-0.07701858521857596,0.6818245272932678,1.0228707124467062,-0.31814545701162594,1.5520644190272956,-0.656641710447961,-1.6273766531806257,-0.9986390097604151,0.03588724639335058,-0.9691124259122157,0.45786407095567555,-0.6326433182447146,-0.192200919810357,-1.6747617077144767,1
-1.2487521901658087,0.4791913042461576,-2.001567374471904,1.4588654980282254,1.2994264225792036,0.6197363106042492,-0.6712093059149079,1.1917981027130116,-0.4692173487544782,0.2667921646009626,-0.8330670101904397,-0.14705110240467933,0.6578966794926998,1.1217392092702707,-0.16289392176682058,-0.4916389406118263,-1.296487184919011,0.5229924863402762,-1.3858297789081357,0.7167719245669107,1
-1.2112388068622386,1.9319754197723138,-2.0469657314653986,0.14596820724714543,0.8632128047571938,0.1408676245897534,-0.8770271157423549,2.0034201801403886,0.05089352835080084,0.5641928449844801,-0.5342690814614602,0.37311077449654084,0.0669818156087121,-0.025252760616104087,0.28762213873444326,1.3172220819404876,-2.185970718991714,0.49812907948949464,-0.861881217011823,1.3406336307149225,1
-1.1887855907563063,2.033376794883942,0.34801551092200084,2.190690673388628,-0.017839522516327307,-2.4598676324989937,0.17619521582191672,0.5238048610037914,-0.9354330249777496,0.0438290370023642,-1.3221291088592273,-0.6435598054694216,1.094366580744993,0.658567681112144,-0.14961773934893294,0.8780429663645056,-0.2289279002390912,-0.3739080768974703,-0.6021839405957108,1.038937753176663,1
0.5645073344767042,-1.834894177425404,0.47668730215278593,-0.495808644336719,0.08324383248804193,1.1006593279058439,-1.2690076237417856,0.04035117923768709,0.5055461694211707,-0.34881218524278457,0.6982092827466451,0.4520862732033977,-0.3838749971876583,0.08276861216481818,1.0347299576756588,-1.4695319905220607,0.2893177771692155,-0.3222346706251594,1.0462369318128482,0.6680267052579251,1
-1.243265506346799,-2.089500232162211,0.27862506619368294,-0.9487450493352523,0.4505081693145507,0.2151372426354857,-1.5889270894775833,-0.03871691020008305,1.8406080307778554,-0.8915794050801289,0.24961404494601422,1.1475955795071535,1.7694000123263613,-0.6154863135092739,0.9898659138950973,-0.1382676317625802,-0.2003507337610914,-2.225032515043691,1.3526691664490615,-0.26728490797595583,1
0.025552050285546732,-1.7560752588902682,1.0476317546042078,0.6293441157228528,-0.5544203367763665,-1.256218577125545,0.6836347038031843,1.7146195414837766,0.7738283433258327,-0.7079621023709731,-0.22044148341822276,-0.9372985443094476,-0.7594559795218544,-0.6434857369365432,-1.4205053946040285,0.3899023755368958,-1.1896656161346626,-1.4944365361785767,-0.04660041709760835,0.05412807871879132,1
-3.070938002685837,-0.4087007235373331,0.9667392193028264,-0.013672262909930016,-0.9738669957728198,1.6884463297310246,-0.8371928699034885,-0.5624583299847062,-0.29847332771434815,0.21425559932563978,-0.1322464939848789,-0.9009196994468911,1.2013782010595757,-1.386882132000293,0.19071029434535386,-1.984158904587545,-0.48387714954530353,-1.2667367359894373,1.582243791685333,-0.07242215248134967,1
-0.9261428652484726,-0.30423042476011863,0.37172796567331284,-0.2608413585219175,0.9435891446019143,-0.5754795177960419,0.8043292632380759,2.343558751883998,1.69840847648392,-0.9820099446481039,0.25853075350210075,-1.04938738990545,0.4003289127590514,-0.26842188051736016,0.5951078685783519,0.8661847130930458,-1.5147841313977193,-0.8718838724403641,0.1281134246494761,-1.2449859269584393,1
