0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.039607517750925865,-0.9540468567175967,0.8473960380597234,-1.333548560715928,1.405940331116717,-0.5497365895230093,1.8364330841419576,0.9963307890465228,-0.8331881022604494,1.4243401372136193,1.6626663580794183,2.1547909464423025,-0.13271131699413316,2.184431712175581,0.058772907210566064,-2.155363982405204,0.710493155619713,1.0954272726744962,-2.8703770110775277,1.9395251836289547,1.0
-0.49637885606318,-1.4270822686737101,0.906390381999164,-0.707203287998446,1.2513117687566189,-0.23694805677465708,0.03663551588291807,-0.4016047013978694,0.633553365407022,0.8892396824126136,-0.08881078118135391,0.18673884651168215,1.2726235342238017,0.17348633950617592,1.0539605117042763,-0.7412365332000983,-0.31369284923250673,0.9217140904722609,-0.3739305509561173,0.04851737489240084,1.0
-1.0779193991147666,-1.9737673091528698,1.4541602030380154,-2.143681960342172,1.5092849717276382,0.749327943955041,-0.6131157005392915,1.1769171523010125,1.6417613079531403,1.3230603238896028,-0.1699754008265377,-0.4306015556530791,2.1956079646772166,-0.527684721830523,1.3436766596711556,-0.42041177743695124,-0.5298615845705256,1.2259968906613108,-0.21538199946731068,0.4184288395290485,1.0
-0.0789226556546265,-1.6068219872301122,1.3181220852346687,-0.12548647232394433,0.8067417663654755,-1.1027096288350005,1.154024192652036,0.968543638355365,0.2368485751319115,1.378524495502368,0.9562021358531996,0.7923437586377743,0.7540926728934846,1.218636503254476,1.3070933413078287,-1.1587779400119111,0.2211929389044055,0.12138936224375456,-0.5548256500596563,1.2800176478580885,1.0
-1.1686552644726087,-2.0976534764592754,1.9996262152233932,-2.2600555459197675,1.8547618878320844,0.5125097831552322,-0.3062985925866775,0.9268605730369266,1.2543135996827888,1.6947082187802434,-0.002353897476792301,0.4961879306146564,1.1450801781678468,0.4247122881840769,2.3088262542303513,-0.5334564154557012,-0.22985138334845082,1.2138220527111678,-0.9949311976776515,1.0969633242916335,1.0
-1.4804224462267608,-1.284962132738212,1.4626867088075102,-2.712492336403465,1.5561357941239093,1.6840930083434975,-0.24664975784223933,1.2324717915567234,0.9802213374953033,1.8690253825050422,-0.26751389857814073,-0.5156855181711711,0.8469659405556527,-0.19125370386039758,1.2456046237305705,-0.33576581531548155,0.08382464641298332,2.3177284666225693,0.80743039018904,-0.3622861735739171,1.0
-1.135622321097488,-0.470384077600814,0.536057199047906,-2.1679559471789127,0.8139125544724678,1.244000865333262,0.8519419430872496,-0.2901976403128026,-0.7064239318437872,0.8825635649567152,0.1540335387469497,0.5401121845868304,-1.0662282284459368,0.6458511133111923,-0.6217185137210509,-0.7081353363500614,1.554087543769409,1.9005829142042205,0.2849834699545286,-0.21300777965670648,1.0
-1.8000912307991923,-1.043527469988201,1.2856016817555374,-1.5167978165174894,1.6778882412452056,1.244000865333262,-1.0159381284110722,-1.10542056082054,1.3842372248248094,0.7474196912870976,-0.8504252936990631,-0.42140129957930356,2.1781531856262473,-0.7158522097363085,1.526147299429135,0.304440847688845,0.586901823017573,1.7208975165501224,-0.05055056859901927,-0.47513225787142854,1.0
-0.21317789677348806,-0.8142147096592074,0.6446475962022122,1.4611772848661806,0.6792138609401586,-0.5398493405025265,0.3560331031401845,-0.2762734107918983,-0.23773162405864307,1.043972420998687,0.36906245447964886,0.32522809545980824,-0.7368651613077795,0.5191243319839608,0.8624570510949868,0.7626930164507636,-0.889853778514883,0.6902737551592589,-0.6460641284390608,0.5333725773971185,1.0
-0.24489713341223748,-1.9120884282102029,2.3132783475315146,0.2892515690924686,1.8525954931937845,-1.0002348515470882,-0.15718282982716744,0.3847189381735501,2.0843523155822767,1.877461765575356,-0.4032365869266127,0.8896479398775401,2.5651880730807837,0.9781424350981771,2.194881595462327,0.029623877026523915,-1.7518174193963607,0.7199766176184399,-1.0374517674203045,1.0488819170758135,1.0
-0.5607177452628219,-1.0826434823721172,1.1065684231990174,-2.0950870712765135,1.1777551898212189,0.5223192917577177,0.35816205926563566,0.6489007379727812,0.05051870388300823,1.6246337675227551,-0.023956575651480027,0.33446466858562696,0.6901244825371631,0.6664661672940785,0.8558554208876321,-1.444908396357429,0.5166617117171609,1.697703425911107,-0.6128259943781044,0.1638761822682475,1.0
-1.7662682991031566,-1.8251576663877616,1.9500096990797349,-1.9586853733805412,2.1328657356367198,2.510581692474409,-2.001155510901005,1.2741345946085463,1.4820710160101385,1.761063875907012,-0.7683948191790665,-1.882193820156888,1.7968738358939647,-1.2530543350036591,2.485401910874796,0.82261412489422,0.7016366668897284,1.6355722345953672,1.6300381287140309,-0.08216842770338528,1.0
-0.6494891159770366,-0.9386511733013786,0.79760005741608,-0.8434750931651195,1.390126134964129,-0.14981392269708582,0.9902334784496831,-0.17881398590299102,0.10859277597946738,1.2357092785393011,0.993351278008666,1.010203923223645,-0.7368651613077795,0.8429992186531307,1.0889860326168836,-0.44394557336273327,1.0323028715403522,0.8674126546058808,-1.1356415328621334,1.3639029307261503,1.0
