0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.41237113402061853,0.5004980079681275,0.5131428571428571,0.26254826254826247,0.5972369819341126,0.37681159420289856,0.7683423913043479,0.6473165388828039,0.474827768945416,0.6287156477846326,0.7076547231270358,0.8315826330532213,1.0,0.5054347826086956,0.8323826239578762,0.4044768349817803,0.12976480129764795,0.5665829145728642,0.591282375236892,0.018856806128461967,0.038
0.001001001001001001,0.3333333333333333,0.4093625498007969,0.5234285714285715,0.359073359073359,0.5731491321289408,0.424287856071964,0.48097826086956524,0.4271631982475356,0.6772655007949124,0.5344924284913068,0.43973941368078173,0.5346638655462185,1.0,0.6970108695652174,0.5313734093900835,0.5538781884435189,0.3698296836982968,0.4170854271356783,0.5647504737839546,0.3547436652916912,-0.591
0.002002002002002002,0.23505154639175252,0.2838645418326695,0.6262857142857144,0.1351351351351351,0.6135317038611405,0.5747126436781609,0.3773777173913044,0.6757940854326396,0.809750927397986,0.6102075154234436,0.4275244299674267,0.4408263305322129,1.0,0.8355978260869565,0.4278192189556823,0.6022904737116084,0.4249797242497972,0.38442211055276365,0.6114971572962729,0.3777253977607542,-0.469
0.003003003003003003,0.40549828178694153,0.37076693227091617,0.5994285714285715,0.447104247104247,0.5058448459086077,0.29310344827586204,0.6593070652173914,0.642935377875137,0.6237413884472707,0.6203028603477285,0.5985342019543973,0.6264005602240896,1.0,0.6236413043478262,0.6871434839842037,0.5960437272254033,0.29845904298459036,0.49623115577889454,0.44725205306380295,0.3288155568650559,-0.183
0.004004004004004004,0.21993127147766317,0.25174302788844627,0.7440000000000001,0.11660231660231657,0.6691462982642578,0.5384807596201899,0.42629076086956524,0.6363636363636364,0.7594064652888181,0.6797532249018507,0.4527687296416938,0.5815826330532213,1.0,0.6786684782608696,0.5686704695041684,0.7824049973971887,0.40551500405515,0.42964824120603007,0.609602021478206,0.26694166175604,-0.244
0.005005005005005005,0.16838487972508587,0.4382470119521913,0.628,0.044015444015443994,0.6209705986539142,0.7186406796601699,0.43580163043478265,0.6845564074479737,0.723370429252782,0.7139652271452609,0.4128664495114006,0.4278711484593838,1.0,0.6365489130434783,0.47740236946028963,0.5856324830817281,0.43957826439578257,0.47613065326633164,0.7915350600126342,0.5327047731290513,-0.726
0.006006006006006006,0.2254295532646048,0.5806772908366534,0.4611428571428572,0.13127413127413123,0.5069075451647183,0.6506746626686657,0.6110733695652174,0.44468784227820374,0.49284578696343406,0.5333707234997196,0.4763843648208469,0.5882352941176471,1.0,0.390625,0.6015796401930671,0.31546069755335754,0.37550689375506885,0.6834170854271356,0.7201516108654453,0.45197407189157335,-0.677
0.007007007007007007,0.11615120274914081,0.48431274900398413,0.5931428571428573,0.2339768339768339,0.6404534183492737,0.6506746626686657,0.3131793478260869,0.31653888280394304,0.7763645998940115,0.5109366236679753,0.3257328990228012,0.4422268907563025,1.0,0.8328804347826086,0.4001755155770075,0.6340447683498176,0.5506893755068937,0.5489949748743717,0.6904611497157296,0.40188568061284613,-0.763
0.008008008008008008,0.38213058419243984,0.5249003984063745,0.478857142857143,0.6787644787644787,0.4870704923839886,0.37831084457771114,0.5319293478260869,0.44687842278203727,0.5585585585585585,0.5608524957936063,0.5089576547231269,0.555672268907563,1.0,0.43002717391304346,0.5827117156647652,0.5231650182196772,0.6309813463098134,0.329145728643216,0.5300063171193936,0.31585150265173834,-0.431
0.009009009009009009,0.3766323024054983,0.29930278884462136,0.82,0.5088803088803089,0.6687920651788876,0.30859570214892557,0.4500679347826087,0.5509309967141293,0.8664546899841016,0.7156477846326416,0.3925081433224755,0.6411064425770309,1.0,0.8940217391304348,0.6511627906976745,0.7595002602811034,0.502838605028386,0.19221105527638183,0.5344283006948831,0.2610489098408957,-0.26
0.01001001001001001,0.32233676975945014,0.4770916334661355,0.5594285714285716,0.1428571428571428,0.5618136733970952,0.5399800099950025,0.5322690217391305,0.5925520262869661,0.5983041865394806,0.6662927650028042,0.4495114006514658,0.5570728291316527,1.0,0.6148097826086957,0.6046511627906976,0.5221238938053097,0.24979724249797236,0.5389447236180904,0.6866708780795957,0.3205657041838538,-0.553
