0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,2.05062417221966,1.2531921133726636,1.2008501739661583,0.9348275855977424,-1.329185887514935,-0.19282454249744238,-0.40848078857082754,0.06888278012409497,2.0769911237315712,3.1797973380564857,1.374582646339968,1.5840137131435692,0.3125260431820216,-0.027688104369533045,0.5278941920445644,0.3131425279159013,-0.10131730873110652,0.5436306124715906,0.021261691239177854,0.4439803159542327,-0.206
-1.7268555185741457,3.22123444069682,0.5494228801071507,1.4823912642747923,3.8620934843508463,-1.2865507166595893,-0.40952060258156986,0.6529893713038353,-0.30970959918390933,1.8400049264157041,3.1797973380564857,0.8244627837407831,3.1510823390649993,-0.3448226209707926,-0.37977488424660616,-1.1670250825224944,1.7710209108150126,0.26316541987952535,-0.32815712290091387,1.5674307010792818,0.5494612862867857,-0.144
-1.7233914152269558,2.2033124681079848,-0.8375675796132029,0.6448065206066064,2.2166315953838494,-1.0045026633088419,-0.08098141471208588,1.7073355703739705,-0.7654226483509508,1.277851621154811,3.1797973380564857,0.02709803907454827,1.769246411243029,0.18278617525712407,0.11032991334227975,0.36327973012618087,1.7444334631025669,1.1877069753796645,-0.6670247808364055,1.556226577819571,-0.4798874931653687,-0.112
-1.719927311879766,2.091341051123213,-0.6218135081011478,1.6161232821713936,1.9897954925284427,-0.692937953212086,-1.444069534596116,0.07594854613707219,1.2677586479327736,1.222738552011586,3.1797973380564857,0.6328480001388196,1.898909299912651,-1.4605854851249114,-0.058671740998715506,-1.6181906448173229,-0.626280624590517,-0.5369186185340568,1.3864553001573003,0.7009785023283057,-0.23982735378783443,0.127
-1.7164632085325762,3.1024768772281224,-1.7930498963094461,2.5381703529321697,2.1626229994658956,0.3352255901072091,0.9325969308427068,0.8524602738306177,-1.6978816566465902,3.3335691001970975,3.1797973380564857,-0.3066825517159681,2.3842189689332356,-2.4206605077691528,-2.097958370046723,-3.264335264001157,2.7946376477441763,-1.016969041582206,-1.0319591816900127,3.2517838977891533,-2.767733366930051,-0.118
-1.7129991051853863,3.40446039576281,0.32339480518975955,3.0308672609722787,2.8719358925216905,-2.006429178409462,-0.5702950987730191,-0.25887761167574086,-0.9056420480946561,3.8571432570577335,3.1797973380564857,2.4933657376933667,2.913984485497691,0.6152524016734492,-0.07275521219379845,-0.5085672348489609,1.536165122688408,-1.3636721248947579,0.12077011624439495,1.5188795002872013,-0.16708185700676337,-0.353
-1.7095350018381965,2.437434521803417,1.2737401201833354,0.4969974481945736,1.158063115391952,-1.3734608726339474,-0.09496180568525545,-0.7931746720153363,-1.1580369676333255,1.5313717392136454,3.1797973380564857,0.9728097129810126,1.99523030292437,-0.5091597870089961,0.29059834463934103,0.7717674689606875,0.20236149578071044,-1.5859176911207529,-0.2818162466020432,-0.10945308012411586,0.10935103076130624,-0.194
-1.7060708984910065,3.3196335647137407,-2.1680510206042087,0.24361046691680305,3.2139903333353987,0.358182989798549,-1.206402888052235,-0.15914216041234983,-2.0834850059417804,3.20680904116768,3.1797973380564857,0.49686331500194264,2.7250471334362416,-1.3740922398416462,-2.064158039178524,-1.8498702578876405,3.725198317679779,1.3832830736585398,1.8122121011531738,3.9277660011250446,-1.7129236636045222,-0.22
-1.7026067951438166,1.7825713861046,0.7703139533218738,1.686508554748552,1.5577267251848113,-1.8375283092517474,-0.17884415152427283,-1.0353893393692863,-1.9923423961083713,2.0714798168172486,3.1797973380564857,1.2385979612030908,1.935955839532543,0.38172063940863366,0.839853721247575,1.564355618938089,1.1639408547141668,-0.021308904889748244,-0.4787649708722423,0.4320795440952442,1.113238886340086,-0.309
-1.6991426917966268,3.896456015847414,1.1864110912379797,2.2214366263349565,4.1429381831242065,-2.4409799582812535,-1.1085401512400481,-0.4298526709844114,-0.3517754191070209,3.5154422283697397,3.1797973380564857,1.1582433745312999,4.792244044226214,-0.3534719454991191,0.5497342146288667,0.25963358743682824,2.2363012457828146,0.5120804540526397,1.1199952614387938,1.5898389475987038,0.975022442456051,-0.191
