0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.625392798383104,-1.1841768918670537,-0.5842183736686692,-0.9534703095975542,0.8726139342089176,-0.1344209216598904,-0.5063103811086201,0.5229047376522113,-1.6701570402496215,-0.11433473657318463,-0.2479609021388733,0.2381448218666282,0.8253117809342868,-1.3575918701287215,-1.0363904572882574,-1.362923425003898,0.7911618994842031,-0.7679739941648316,-0.14048736714529428,0.6415738800230523,0.7748259497170195,-0.8316198077261091,-0.6892904395036848,-0.9603784408445707,-0.503214114907676,1.3885241681245828,0.8069281013872404,0.11919988834333343,0.37886976001071776,0.19716591267023367,-1.343262959018219,0.548408491148754,-0.21103019989779132,0.6801294103326823,-0.021857866782757012,-0.6605213213414315,-1.1614566670183084,0.129809369540077,1.7869803326509943,-0.795104623691454,0.9198937361242839,-1.0644067692170098,1.2102955615795623,-0.1884691004525093,1
0.11746307156949798,1.2694390345106,-0.21075743767593225,-0.2738922663727749,-0.13202202608666844,0.16721121784371568,1.3869368952674779,-0.7841928415869158,-1.0202134137837684,0.7135352425340462,1.304294060616678,1.4431720368573193,-1.2680368177763923,-0.4737128434195355,1.0036003882592817,-0.6898617990234176,-0.33833174450864567,0.24475478770430137,-1.4623429846624336,-0.6268003134536457,2.093108316970153,-0.6296843522082486,-0.3400233775385533,-0.10830176890919693,-0.4353021460062198,0.1443045732570993,-1.7822131210748287,2.078353353059836,-0.5437012795777652,-1.0596524356020454,-1.6676804096964293,-0.1280440432743434,0.3062605717071876,-0.5001244990012338,-1.9984264432085537,-0.7993337254941958,0.7283576960882293,-0.01672331448291593,-0.8070744375864528,-0.49478657365197665,0.1143935812520839,1.18047418750067,-1.7471895433784268,-1.221477409004355,1
1.5888928787281809,-0.46902412545987704,1.5304113601281328,1.1841531715653546,0.2530493622200004,0.02796168452312488,1.6791911803295432,2.114497338285819,-0.8370586010829256,-1.3705907638458052,-0.2494048236226146,2.082041466873961,-3.887498666834058,0.0539134540305941,-0.05290346854170463,-0.7553724239285867,0.5927801086984652,-2.1736412967673946,0.22506454981008847,-0.9197089973960415,1.6751094899868761,-1.3166088427091438,1.4120746590634161,0.9613330450881393,-0.8618374264270602,-1.5699116098328705,0.2950863219282234,2.1805617582580474,-0.2512628853930831,1.3095769825651977,-2.456363512915732,2.376934510684746,-0.4813973116343118,-0.18820452177998614,-0.7638776174465933,-0.0920252281672524,0.6247172114930325,0.6285815694409238,-1.125652332417601,0.2348210009518453,-0.8640259182858085,-1.4600632744896969,0.142298906791788,-0.8286531847093094,1
-1.243791257353519,-1.3285490995488716,-0.33455497929734007,-0.017153516447501547,0.2753255208817531,-1.2775671944472506,-0.8145016154456847,1.0397004742703582,1.305698442209329,-1.0451334163102417,-0.5570187379004405,-0.45925948191682836,-0.7767234887853767,0.16047962500373628,-1.0364581744787618,-0.27166889060680494,0.23007287752384536,-1.546164984026258,2.1729545308611056,-0.19035663516636725,1.333605244985666,1.5713642194782094,-0.7545567963248396,-0.019472119787064143,1.2966626753843429,1.1116204082204815,-1.2475757955370927,-0.5400203302739128,1.1691295606341636,1.1105756208908582,-1.1121528869501918,-1.5353695185483496,-2.191181041925033,2.451681629432446,-0.9331779443865992,-1.9570876976201008,0.18099613136976486,0.12903504383189124,2.7185916038812374,0.27285484014510725,-0.2500670583981527,-0.2924744507758086,0.4957482359112074,1.2477411556590123,1
0.11176170459347966,0.12806075190489233,-1.3852454123200797,0.9867662938318175,-0.8282632533728735,0.013388868617021508,0.1821383601104672,-0.5422915659032055,-1.3204576057842623,-0.46591920061047104,-1.08077578676926,0.7517341541541561,-0.050146584468644964,-1.0888741572304539,0.6411745667950273,-1.9085540010373865,0.2815065005451334,-0.7184826131530565,-0.7790624724544605,-0.6929820269584722,-0.45818009232188767,0.4043652843267404,1.3803525391190334,-0.3117014889997894,-0.4798962391963348,1.360277308258388,1.9804714333165423,0.16340775795423565,-0.270992002022602,1.4349277420415352,-0.3938306824254772,1.330708886024872,1.15208435059186,-0.5992178253678648,-0.10256420567295187,-1.1729829749680738,0.18084724072895658,-0.9427307591551672,-1.0615791849682599,1.2662179887443727,0.7899517860804616,-1.1885191242220723,-1.1358309489117215,-1.3762076634934555,1
-2.45703119404065,0.2619171371096649,-0.9624466081310974,-0.6769999133138965,0.18383469535338434,-0.9762286679633975,-0.670378669057949,-0.306529818465767,1.0850858862381643,0.056874398655641575,-0.10771632567707301,-0.39295028778761537,1.024937378155203,0.1911182750952395,-0.14078846612357476,-0.7956851632560993,-0.8987324582117788,-1.3603598232271816,0.9764631289285309,0.33230195204164165,1.0612908498846234,0.21149069588155922,0.12113437620362977,-0.15162934302819284,-0.30855036010530706,0.9757666113329332,0.06992456428738864,-0.8538861334846174,0.7299142542042251,-0.18406636051321582,-0.39342810913516124,-0.3095131336149796,-0.8867156624541843,1.4404716835560278,-0.4301936878927023,-1.7407666613660242,-0.05001809275858596,0.1234479522931482,2.261568310680612,-0.959646215680868,1.1614753543080016,1.9419646839732263,-0.06847881262104497,0.21304984157892154,1
-0.3213481662365502,1.4786240464734695,-0.051805945519886556,0.5326529153891276,0.3409319636173038,0.904316329860195,-1.2837954825834679,-1.3718471169470738,0.12963375076987438,1.3508996432691227,0.6161024886659655,-1.4715949307850718,1.0159664403810167,-0.2977821908313615,1.2143006963092284,-0.81721033168983,-0.49119653304575583,0.434516035014749,-0.20972331792191956,1.076514561290948,0.49035008644574835,0.6736837187408922,-0.6418713939168789,-0.8712336454617798,0.24213115323055429,0.8365869965346295,0.7601028100374945,-0.7255914991834577,0.3695666700282699,-0.5468001665458909,1.035427845383049,-1.1051604476076953,0.13745477335468165,1.0691394682046047,0.8696608330433176,0.11359590044734239,0.33650350322446765,-0.8178792692926028,1.4060044605677078,-1.635012396314716,0.5255400938513161,0.9916446030424844,0.8967217430378487,-0.08615867757109077,1
-0.022969885448953408,-0.29952406014684824,-1.192477060725572,-0.4684718922510514,0.23412680216070444,-1.470230302756486,-0.2006749299086373,-2.043061805055156,-0.6453859047430415,1.6690623565836946,2.9848667987161743,-2.6906232700828365,-0.26136902377647936,2.271083692222677,0.9992688196388447,-1.0146597732129825,0.2666060890461476,-1.1606120321927473,-1.176730223391038,-0.12618762259518698,-0.3395415353151586,0.20894473865186597,-0.12651106315360275,-0.8307102641672196,-0.33712198459757964,1.0341782854223152,1.3392679633868199,-1.601235833489233,0.3589915473866368,0.307480712815756,1.2184647849366532,-1.6607441888592707,-1.7799161038217493,-0.44949177122081124,1.4183129122657785,0.15080601938202556,1.8166878386231322,-0.2744229241763735,-0.9543503927670163,-2.379477280148885,-0.004383473579001542,1.4178636970751697,-1.723904147773232,-0.7363952623893477,1
0.7008387450499038,2.1403423679965434,-2.29775475313989,0.26128941559683205,0.6278736129800786,0.9057344342788926,-0.6535133046643997,-1.5131054516966316,-2.13703368825282,1.8140351243405084,0.09008118871887222,1.3849699207745891,-0.1849361424288215,-1.4789462904559347,1.2794256022790245,-3.828911318661357,-0.6064218921721026,-0.017758993406504373,-0.6543901833127265,1.4793340598023903,2.3599904220374173,0.29008327108604076,0.374592427700713,-0.7924573474504363,-0.3970960979969432,2.0468388826443222,1.4064263266170076,2.1200427681872425,0.033929008071561566,0.27300004515244247,-2.257478364743474,-1.7226110093061144,0.976371869862941,0.4421589094304471,-1.606784017436729,-1.545627745724392,0.6671826478551744,-0.9081810300802133,0.2528582231310312,-0.20115662841276102,0.3191888586724666,1.2660303439549885,-2.2881294262163134,-1.4087681542867396,1
-1.821482326582623,-0.218076202109882,-0.39829065043150347,0.9401855166813159,1.632715645819687,-0.7531533219186427,-1.0774517281368403,1.2028225414844325,-0.8040208724944974,0.42127569087710115,0.09461518625586784,0.5922217015549783,-0.9792395104307228,-0.4298821360642071,-0.05761023104752933,-0.6955900072924767,-0.01506370060817695,-0.3537801815067532,1.0655879516141529,0.13293495520272713,1.0417255050723033,-0.9395801636859141,0.8578923207031292,-0.29308983932533805,-0.9416084132643985,-0.6409317110361329,0.2624658088636555,0.3290298345858998,0.27674449628825065,-0.12289653965635315,-0.4246291190172692,0.6943499994383497,-0.9427192811875486,0.9423736079179165,-0.6546211389206269,-1.4436182795518133,-0.25442423708706174,-0.07822365804720581,0.5500349792159568,-0.5648451888885343,0.18245168378033333,-0.6143686013743394,-0.008082657236154521,0.5554721311619407,1
0.14641134264695746,-1.04088441506954,0.6945654199961948,0.17843183117958422,-0.833539450118601,0.8833419603334131,-0.20843799871485685,0.9724392235207114,0.5043659630158573,-1.363299858175834,-0.5361296525928212,-0.17786317063948417,-1.2397866911994748,1.1988144543564003,-0.4510230862776867,-0.22442054308958181,0.7854461260904296,0.056601266929229226,1.1090967363073447,0.14530266389666488,0.8410465109821672,-1.425006372731082,-0.2549519648542232,-0.11886798135218021,-0.1805333169010888,-0.7626232129961759,-0.5859703947883745,0.7039054041010058,0.5609502051542199,2.470291274682698,-0.2686197703214876,0.1380567876302389,0.4511773449139702,0.5480914669550578,0.3109985682886706,-0.34393850668984316,0.8842004418138575,-0.2863893422729237,0.3689626998585168,-0.06477408119158193,-1.32494723989912,0.5798109589651392,0.9998804167363257,0.48733422821204825,1
0.9638060174949602,-1.1439017491504646,1.0085668028204104,-1.090691304811087,-0.1936489565725897,-0.2102591816012875,0.873053610332886,1.9094373119680088,0.4980982228254631,-1.0124886589853979,-0.5735517776666339,2.0840196356219645,0.04545151208316062,-0.04734523090994321,-1.7257109474478038,1.7690122064525722,-0.9196825343046188,0.5527324041265161,0.9031789558641219,-1.4855240195167347,0.7629106191171577,-0.36681341322217287,2.3304288895967975,0.9106487805540188,0.7171862670673642,-0.8604215017387252,-0.6168155887253577,1.5302906083181327,0.03844360318746269,1.2046169292504567,-0.07762603410736425,-0.9812298248107832,-0.47229852646660214,0.15290831876104194,-0.4163883481958086,-0.01586859437741312,-2.6648897119991175,1.3982967960166082,-0.5058973239489919,1.735383871624372,-0.27120342676198067,-0.5827743767081378,1.5518826961934644,0.8098905741575494,1
0.43614692108465275,-0.23134645436862708,0.3916506555230917,1.002718388144072,-0.1327913580322096,-0.6670671091003016,0.924955107467651,0.5215863336070047,1.4354879814644113,-0.8126929647119245,-0.9986881738027708,0.059475340265099375,-0.11738751104033628,0.4638711545226262,-0.04769507940610292,0.9011724782167883,-0.46616450689530975,-0.9847546083155702,0.3156964035518808,-0.3946145534825759,-1.7586695877653595,0.19561829200802314,0.16589552876218105,1.9395409925973677,0.1987605774027436,-0.18248640221616097,0.1616751561901479,-0.9514026482101295,-1.2382653808278357,-0.40911829212601347,0.5509236509689057,-1.2955700800635384,0.26047114674459043,-0.8104846915926546,1.134033257059173,0.7829904308553544,-0.5511029571207118,0.7751458467169206,-0.614335728271088,-0.016801584897738957,0.837391340663713,-0.5385558721933346,0.2887946885097016,0.2010641597673811,1
-0.057149554582406385,0.1637998584981169,-1.565522780824361,-0.12841423156809423,0.31368874391477697,-0.43802157363611277,-0.8904321787774545,-1.1250531641593893,0.004680357663510546,1.182296253037023,0.9413528843801748,-0.663678089311914,0.41875024595814225,-0.13132760621478792,0.42599422046591956,-0.9173959981664599,0.996875508391036,0.31431579307305424,0.4577124880243141,-0.000637590312560106,0.7339997129976588,0.866421374247659,0.02820776656898119,-0.4882005931605128,1.0330880360458619,1.985556194723019,0.5979680122678194,-0.32969539572010825,-0.6809563122035593,0.1510426508537211,1.4998773162765564,0.8869200033116063,-0.9250600829650396,0.9200802313311133,0.1289017509010434,-0.9026903856356211,0.08014513160293983,0.3158733634909481,0.7469054349318432,-1.088056252426116,0.8792313525097363,1.5683328359839792,-0.14308079826654418,0.5079425308340343,1
0.33426143515350826,0.5529508366870746,1.1916263238745963,-0.5291784726773577,0.3705730242355906,-0.11903572955296798,0.921532318812214,1.2751574396170555,-0.7828943026980171,-0.2555173980328495,-0.20614212648284785,0.991688266449938,-0.375540275688186,-0.7467586320941347,-0.38015232655966297,0.5255040667192076,0.09481770919580228,-0.6425340482805808,0.2945583176994483,-0.8982087407559161,0.6985152928429287,0.22478364615564855,1.239935544190501,0.9626661235776653,-0.408201498174847,-0.7034762365266236,-0.031538865069296255,1.4310512845839722,1.182717941995279,0.8741407853459279,-0.5942860960096163,-2.6449883875768303,-0.4119247638015983,0.7247171525894202,-0.16516731605889212,0.7343295367010169,0.1757785052067569,0.8560478847858458,-0.31702995631693454,0.774527178496685,-0.9968357263382065,-0.5321524159670714,1.2124135915541205,-0.40443542966931073,1
-2.146058152581116,-0.7500967746462407,-1.4514367481122559,-0.8051711479786,1.4847285134608426,-0.4764498704091195,-0.9448098469835452,0.2090539849048915,0.2166832902023909,0.553117014135696,0.6163746911170861,0.1586381962218349,0.7867823297027359,0.07774849428767172,-0.8901851204490187,0.49854458915304517,-1.0922612409285064,0.2119884956947507,-0.7329053867257486,-0.041591099876314985,0.3628332650603566,-1.2422332679038204,-1.0292454497008987,-0.013697956919588937,-1.532777346126429,-0.28190457262131335,1.7196148352844522,-1.1878323598403948,-0.24224793217052376,-0.9231012732393697,-0.8416306183938411,1.189826965805523,-0.31926835375017726,-0.4331816955442142,0.6912221043716901,-0.3061878210642209,-1.1124114758395605,-0.1361094871343704,0.7406281367688395,0.018381728739934794,1.41298691056078,0.1405779904700948,0.5465173204073125,0.4056314460756938,1
0.13379051390902863,1.1696913523180525,-0.5086486544498674,0.9639153123729416,0.4817938464552688,0.16405704033096066,0.004457082016624455,-0.841820168255356,-1.3830154401604788,1.3982369173384046,0.05551788785195318,0.870309575551459,-0.9818897748161951,-1.2145473752675484,1.3851858744597176,-0.5977020784105838,-0.7395288600286637,1.0633424720993316,-0.7949956785951435,0.7351182317221155,1.2109831740894497,0.6512475648998908,0.7708723097185576,0.7983191687419251,0.7057828363385208,0.19236526482318814,-0.5203697885844887,0.7438378854762349,-0.16689990248598188,-2.559888241854973,-1.1051672232004581,-0.8139061065724229,0.7231550751068989,-1.1287515204954355,-1.4634091598952734,0.26500814839625014,1.0202072193366551,-0.5679447275583425,-0.7625974937630631,-0.1385428534350452,0.41529755178820577,-0.396898580007483,-1.6110870529306691,-0.731977060256944,1
1.3472902430001572,0.7387387024877738,-0.3461425178413903,0.31050520235878437,-1.4746155638990501,1.8212764841533458,-1.3225122843263661,-1.25415006204157,0.010194479600943877,0.2640457500170164,0.7342651049649315,-1.6610048272759923,0.6557223971105625,-1.0586996081605036,0.16591117817532575,-1.4827592817115687,1.0947401174400149,0.7202782128250921,-0.602355473155509,0.4838150617971008,-0.6068363868106075,0.30309008509302243,0.8464844315632277,-2.5003756730151827,0.9652726919469432,-0.6130503599665431,0.949590762952802,-0.9277888750833426,-1.2937125860253609,-0.324728349759616,0.5169806143413707,0.3785817836639091,1.361465604710326,-0.9094485344005129,0.06067665295809813,0.8460248332444315,1.001375495816145,-0.3621715788665084,0.998142014109254,-1.5965506403628367,0.6367962026655072,-0.08660758719220013,1.633285918200384,-0.11645755273672112,1
1.1488875966086616,1.1439308098028955,0.24692705754032884,-1.4770288279931245,-1.1966686309632535,1.4904962044297907,-0.6806305431053173,0.06158464254606225,-0.2440884577389408,-0.5018927357591386,-0.9046514508960587,-0.693072928256968,1.2530798522414033,-0.8790808553670852,-1.2778382658874414,-1.091215602154761,-0.011253399694499415,-0.3139662454024275,1.2545224119209006,0.36793879526854034,-1.057007788289957,0.5940587827390542,-0.3843595571685744,0.158174953609549,1.3915455320291814,-1.0457110482848988,1.0861518758659645,0.08367252388935326,0.7504474408943754,0.56601420316386,-1.6707048673458005,-1.119785578680776,1.711612697100299,0.2024607080033552,-0.1720983052350844,0.9201118781620352,0.04473475529017849,-0.5916301895161944,1.1557166045639418,-0.7695833831904283,-0.9586750450873643,0.5877837828528351,1.3454152259828474,-0.5190639925166216,0
1.8259746259497611,0.11930443660007088,-0.11448238687779258,2.5422009719248937,-0.11372462681112369,0.3033984432303397,0.2536400798294613,0.2579783488502146,-1.8561770850939063,-0.6249351953573313,-0.531831088904536,1.0587979556444733,-2.528272375134342,-1.5751087454198998,1.463733944945723,-1.2895114829483265,-0.41752605921847874,-0.15041691367390975,0.35564251634954164,-1.8047703945247628,0.35668733655751744,0.6709017790082425,0.19596288961772543,0.11871029909833151,1.7015099621043963,-0.5904395080096592,-0.035638231259515506,1.511837345934194,-0.9220220110798223,-1.2766848226872372,-1.2344197776783181,-0.09256676459049294,1.0730565055330687,-1.274753478040607,-2.266966579676114,-0.9501287066360562,1.2908035579009587,-1.5686771930710521,-1.7989185511179173,1.4405710602996296,-0.5911486849407229,-0.9863519651757231,-1.394533497224914,-1.4942565593472228,1
0.6448851022240635,1.4343894046097558,-0.16834269431081783,1.3232594176081953,-0.1777364496099675,0.7246703072751924,0.9012214608571399,-0.3914603213426141,1.037337685041025,1.206762856968707,0.6982831319666796,0.04640436072930144,-1.2056419805181637,0.3626007112537627,1.5000805035338247,-0.013309314627633925,1.331171566992418,1.4826192973394634,-0.8813874648379593,-0.3102029786332108,0.9175940763257971,-0.7313711542278901,-1.2636270390122424,1.173958925764465,-0.9205937260765028,0.8850815529010986,0.7231901647836446,0.20548871929744322,-2.029413473181112,0.5477386450703957,1.021268011924175,0.600326880975863,-0.6362971343569238,0.07242233994679714,1.1302306258045165,0.5390156250499065,2.059127835815235,2.025773066854621,-1.088882418339353,-1.8804898940704415,1.2585849467291192,0.7423829721984572,0.5133069884465566,0.211032464480602,1
0.8619060440974315,0.4890366075834651,-0.4515984868689671,1.2234372920601202,-0.8283721756455574,1.3892360199284601,0.3656012344278726,-0.7303575567875381,-0.8561613145164051,-0.44461152563864376,-0.858691459342592,0.5520892585460432,-0.6866198842781065,-0.14468022502574057,1.2750331800750743,-1.3229116434647576,-0.5625313495606626,0.3834553756303402,-0.30222246191173097,-0.11592111403348566,-0.8243963817754462,-0.3115093559016399,-1.5135215118741059,-0.786659491243244,0.2760249446581016,0.7217855829118099,0.6978518899105033,0.15531444264161434,-0.14440719107092828,-0.320213869098938,-1.5313369193848827,2.240668815242726,0.4645862427597814,0.10995682262560344,-0.3736117849335059,-1.2381049256596433,1.0216196300365432,-2.37339662270841,-0.9067343745711262,0.9545965462153013,-0.44508751422199133,-1.5956678771990649,-1.5181422765430583,-1.2210767542166288,1
0.5223874076100025,1.787147631632733,-0.47054296879549,-0.010684267435509332,0.3538456610556353,1.1237412258028585,0.0686115405535527,-1.1193869498585585,0.01403372919941677,1.0274210709197866,1.7096270583201878,-1.7784076530348973,1.519412980055495,-0.4276957814002058,0.47862878520324204,-0.20419093019907789,0.4651746379401797,0.9909202451774273,0.04600552319138727,-0.7892675320640898,1.307783012896079,-0.3659810529415203,-0.32683055969583713,-1.081716427161146,-0.9820197196845973,0.28852395722064295,0.19717073717750352,0.2774476568064432,-1.2379851512918572,0.0757085490251646,0.44722375032199063,1.3069234801404253,0.04244138190702755,0.2534422239674733,1.5743048060893523,0.23369419026860724,0.6914080482329106,0.8526101951796589,1.1494852929151818,-0.6319173979065281,-0.644933497144213,-0.7052334135608459,0.7060337948058065,0.03239767916212675,1
