0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6685177274668944,0.8047138047138044,0.953003875968992,0.4443080699601105,0.3882743362831858,0.23310601363918165,0.11568718186024984,0.3798140770252324,0.383011583011583,0.3734500364697302,0.7782466010314113,1.0,0.5897896357106207,0.6232023010546499,0.8523809523809524,0.30549682875264267,0.04836415362731161,0.8371777476255089,0.17642779192433616,0.12243478260869567,-0.054
0.001001001001001001,0.7475437847073899,0.7685185185185183,0.8914728682170541,0.4197606627799939,0.6913716814159292,0.49659020458772474,0.3674224895881536,0.9110225763612216,0.19382239382239386,0.0940919037199126,0.7196436943272386,1.0,0.6518727552591073,0.5714285714285713,0.8095238095238096,0.6435517970401691,0.4606448553816976,0.4331750339213026,0.5078210258275738,0.1878260869565217,-0.249
0.002002002002002002,0.42545920546774874,0.6498316498316495,0.826065891472868,0.2850567658791039,0.39159292035398235,0.34345939243645385,0.3165201295696437,0.7016378928729525,0.43088803088803085,0.13056163384390973,0.2916080637599625,1.0,0.5038481272447408,0.6174496644295301,0.563095238095238,0.6124735729386892,0.5483641536273116,0.5135685210312075,0.3444889050563842,0.2987826086956521,-0.247
0.003003003003003003,0.3485689876121315,0.5925925925925922,0.7248062015503876,0.468241791960724,0.47566371681415925,0.4829510229386237,0.3789912077741786,0.3262505533421868,0.49806949806949796,0.30269876002917595,0.4613220815752462,1.0,0.47716777834787066,0.5349952061361456,0.6434523809523809,0.5503171247357294,0.46040777619725,0.5746268656716418,0.40087304474354324,0.40695652173913044,-0.355
0.004004004004004004,0.7159333618111917,0.6767676767676766,0.8328488372093021,0.42896594047253744,0.8185840707964602,0.6193428394296342,0.5441925034706154,0.6232846392208942,0.3613899613899614,0.16411378555798706,0.6174402250351618,1.0,0.6493073370959466,0.5407478427612654,0.7592261904761904,0.7761099365750529,0.6280227596017071,0.24559023066485752,0.5627500909421609,0.38399999999999995,-0.115
0.005005005005005005,0.23921401110636475,0.6456228956228954,0.8488372093023255,0.5283829395520099,0.24004424778761063,0.3645381277123373,0.3840814437760296,0.5369632580787959,0.4633204633204633,0.25747629467541966,0.19596812001875297,1.0,0.6031298101590559,0.44103547459252146,0.5955357142857142,0.6693446088794925,0.5339023233760076,0.5420624151967435,0.43579483448526746,0.3937391304347826,-0.513
0.006006006006006006,0.4327210593763348,0.8754208754208751,0.9907945736434107,0.574102485424977,0.5210176991150444,0.5164290142591444,0.3387320684868117,0.364763169544046,0.277992277992278,0.0,0.4706985466479138,1.0,1.0,0.7583892617449663,0.9029761904761905,0.9581395348837208,0.5175438596491229,0.4599728629579376,0.5816660603855949,0.4250434782608695,-0.096
0.007007007007007007,0.71806920119607,0.7264309764309761,0.9186046511627906,0.4415464866523473,0.7433628318584071,0.5164290142591444,0.1980564553447478,0.37184594953519257,0.3451737451737451,0.06710430342815465,0.7135489920300048,1.0,0.7385838891739354,0.6193672099712367,0.8708333333333332,0.5243128964059197,0.2264106211474633,0.5654681139755766,0.4743543106584214,0.21599999999999997,-0.088
0.008008008008008008,0.35625800939769325,0.7845117845117843,0.747093023255814,0.5584535133476527,0.3207964601769911,0.28952262864228145,0.12494215640906986,0.5759185480301018,0.3297297297297297,0.3267687819110141,0.37880918893577126,1.0,0.4746023601847101,0.4717162032598273,0.687202380952381,0.4152219873150106,0.3015647226173543,0.6974219810040705,0.46453255729356135,0.24765217391304345,-0.273
0.009009009009009009,0.6082870568133275,0.7803030303030302,0.8565891472868217,0.7247621969929425,0.6780973451327434,0.5486670799752015,0.19018972697825082,0.4555112881806108,0.19536679536679535,0.288840262582057,0.6910454758556025,1.0,0.7280656747049767,0.6270373921380632,0.8142857142857144,0.626215644820296,0.30986249407302047,0.6007462686567164,0.5271007639141507,0.22330434782608688,-0.19
0.01001001001001001,0.4814181973515591,0.6843434343434341,0.7936046511627906,0.47407180116600167,0.6714601769911503,0.4004959702417855,0.3979639055992596,0.7591854803010181,0.45945945945945943,0.08898614150255302,0.4350679793717769,1.0,0.5623396613648024,0.7094918504314476,0.6598214285714286,0.6052854122621565,0.5168326220957801,0.41824966078697423,0.5183703164787197,0.28313043478260863,-0.452
0.011011011011011011,0.5711234515164458,0.5126262626262624,0.5683139534883721,0.6290273089904876,0.529867256637168,0.6844389336639801,0.6316520129569644,0.2656042496679947,0.4602316602316602,0.25820568927789944,0.5058602906704173,1.0,0.4556182657773216,0.49664429530201337,0.5904761904761905,0.6435517970401691,0.6152204836415364,0.3575305291723202,0.737722808293925,0.5986086956521739,-0.047
0.012012012012012012,0.39171294318667227,0.5875420875420873,0.7911821705426356,0.46363915311445214,0.3219026548672566,0.3273403595784253,0.25497454881999077,0.6511730854360336,0.42162162162162153,0.08315098468271342,0.48007501172058137,1.0,0.5531041559774243,0.48705656759348026,0.6595238095238095,0.5921775898520084,0.48079658605974407,0.6224559023066486,0.3077482720989452,0.22365217391304343,-0.463
0.013013013013013013,0.3314822725331054,0.6590909090909091,0.7451550387596899,0.6305615219392453,0.2688053097345133,0.2957222566646001,0.10828320222119386,0.6347941567065073,0.39150579150579146,0.34354485776805266,0.3783403656821379,1.0,0.5949204720369421,0.5762224352828378,0.706845238095238,0.3427061310782241,0.057847321005215835,0.9402985074626866,0.23681338668606766,0.041043478260869515,-0.184
0.014014014014014014,0.38316958564715925,0.7340067340067339,0.8556201550387597,0.2565204050322185,0.2831858407079646,0.4302541847489151,0.26561776955113375,0.39663567950420536,0.532046332046332,0.25455871626549986,0.44397562119081113,1.0,0.5785017957927141,0.5484180249280919,0.7303571428571428,0.579492600422833,0.40801327643432916,0.6604477611940298,0.2415423790469261,0.3481739130434782,-0.289
0.015015015015015015,0.5634344297308842,0.7138047138047136,0.7485465116279069,0.4912549861920834,0.69358407079646,0.41103533787972724,0.3489125404905136,0.5489154493138556,0.35057915057915057,0.44274252370532485,0.679324894514768,1.0,0.47485890200102615,0.5273250239693191,0.6916666666666665,0.5046511627906977,0.4319582740635373,0.49491180461329715,0.5201891596944344,0.2838260869565217,-0.018
0.016016016016016016,0.49167022639897473,0.6144781144781143,0.6870155038759689,0.7634243633016262,0.32522123893805305,0.333539987600744,0.2943081906524757,0.5365205843293492,0.4926640926640926,0.21954777534646253,0.5035161744022504,1.0,0.4848640328373524,0.4899328859060402,0.6175595238095238,0.46025369978858344,0.3923660502607872,0.5668249660786975,0.5914878137504549,0.27026086956521733,-0.117
0.017017017017017015,0.44852627082443397,0.9166666666666664,0.7781007751937983,0.47591285670451056,0.37610619469026546,0.5344079355238686,0.33132808884775566,0.46702080566622395,0.16911196911196913,0.04814004376367631,0.4777308954524145,1.0,0.7567983581323754,0.7631831255992327,0.8410714285714286,0.7813953488372093,0.554765291607397,0.417910447761194,0.5205529283375773,0.39826086956521733,-0.434
0.018018018018018018,0.6838957710380178,0.5437710437710436,0.7078488372093021,0.5520098189628719,0.5265486725663717,0.6044637321760694,0.24803331790837574,0.510845506861443,0.45945945945945943,0.2297592997811817,0.7890295358649789,1.0,0.4281682914315033,0.43624161073825485,0.6074404761904761,0.46194503171247353,0.36770981507823625,0.560719131614654,0.5271007639141507,0.26191304347826083,0.241
0.01901901901901902,0.6394703118325501,0.6759259259259257,0.7112403100775193,0.5406566431420681,0.6371681415929202,0.5009299442033478,0.3845441925034706,0.6294820717131474,0.4332046332046332,0.21006564551422335,0.6821378340365682,1.0,0.547460236018471,0.5963566634707573,0.6776785714285715,0.6029598308668076,0.49596965386439085,0.4121438263229308,0.6111313204801747,0.26399999999999996,-0.075
0.02002002002002002,0.21999145664246045,0.6767676767676766,0.6889534883720929,0.38201902424056455,0.5586283185840708,0.2504649721016739,0.10458121240166585,0.8131916777335103,0.4301158301158301,0.290299051787017,0.20534458509142056,1.0,0.5325808106721395,0.5417066155321187,0.5797619047619047,0.36680761099365744,0.20009483167377912,0.7985074626865671,0.23099308839578025,0.11686956521739128,-0.354
0.02102102102102102,0.6467321657411361,0.605218855218855,0.8309108527131781,0.48880024547407164,0.4557522123893805,0.4680719156850589,0.3151318833873207,0.45728198317839747,0.4409266409266409,0.3333333333333335,0.7646507266760432,1.0,0.5348896870189841,0.5647171620325981,0.7663690476190476,0.5154334038054968,0.40374585111427225,0.5050881953867028,0.41615132775554753,0.18469565217391298,-0.035
0.022022022022022022,0.44041008116189656,0.8535353535353533,0.8454457364341084,0.6443694384780607,0.3606194690265487,0.2988220706757595,0.13280888477556685,0.514829570606463,0.2996138996138995,0.20568927789934355,0.4486638537271449,1.0,0.7424320164186762,0.5043144774688398,0.8312499999999999,0.5786469344608879,0.2216690374585112,0.6814789687924017,0.4328846853401238,0.16486956521739127,-0.293
0.023023023023023025,0.36693720632208454,0.7188552188552187,0.763565891472868,0.7416385394292726,0.04424778761061948,0.49287042777433354,0.4146228597871356,0.4732182381584772,0.6262548262548262,0.33187454412837347,0.35489920300046884,1.0,0.5985120574653668,0.5263662511984658,0.6419642857142857,0.7120507399577167,0.5839260312944524,0.4447082767978291,0.5143688614041471,0.4455652173913043,-0.072
0.024024024024024024,0.4028193079880392,0.568181818181818,0.8691860465116279,0.507824486038662,0.3860619469026549,0.31618102913825175,0.23553910226746877,0.5506861443116422,0.6293436293436292,0.09117432530999281,0.4392873886544773,1.0,0.5605438686505899,0.5599232981783315,0.6142857142857142,0.461522198731501,0.2553342816500712,0.7730664857530529,0.36304110585667515,0.24486956521739123,0.023
0.025025025025025023,0.6843229389149935,0.8181818181818178,0.7926356589147285,0.7508438171218164,0.5099557522123894,0.5251084934903906,0.26284127718648775,0.49092518813634345,0.4957528957528957,0.29102844638949676,0.753398968588842,1.0,0.5333504361210877,0.4803451581975071,0.7863095238095238,0.41712473572938685,0.34281650071123765,0.5685210312075983,0.5696616951618771,0.2306086956521739,0.107
0.026026026026026026,0.5514737291755659,0.9292929292929292,0.9743217054263564,0.20098189628720453,0.49225663716814155,0.4829510229386237,0.19620546043498382,0.5710491367861885,0.2432432432432432,0.21371261852662315,0.4871073605250821,1.0,0.7601334017444843,0.582933844678811,0.7499999999999999,0.6186046511627907,0.31507823613086783,0.641112618724559,0.2011640596580575,0.22921739130434782,-0.561
0.02702702702702703,0.5741136266552754,0.6750841750841748,0.7117248062015502,0.4292727830622891,0.611725663716814,0.44513329200247986,0.47616844053678853,0.614431164231961,0.3861003861003861,0.12107950401167056,0.6052508204406939,1.0,0.48050282195997945,0.6232023010546499,0.6752976190476191,0.5797040169133193,0.5509720246562353,0.3924694708276798,0.5034558021098583,0.3662608695652173,-0.134
0.028028028028028028,0.4211875266979922,0.8265993265993262,0.7306201550387597,0.32433261736729047,0.4103982300884956,0.46931184128952264,0.3100416473854697,0.4687915006640106,0.34440154440154436,0.3705324580598104,0.5035161744022504,1.0,0.5743971267316572,0.4889741131351869,0.7232142857142857,0.5997885835095137,0.4499762920815553,0.5030529172320217,0.3332120771189524,0.31860869565217387,-0.305
0.029029029029029027,0.46347714651858174,0.7912457912457912,0.6763565891472867,0.541270328321571,0.45796460176991144,0.7439553626782394,0.6862563627950024,0.5077467906153165,0.09652509652509644,0.24434719183078069,0.32676980778246606,1.0,0.5972293483837865,0.5589645254074783,0.6544642857142856,0.8226215644820295,0.7750118539592225,0.22421981004070557,0.636958894143325,0.552695652173913,-0.416
0.03003003003003003,0.49679624092268254,0.8956228956228954,0.7727713178294573,0.7293648358392146,0.6869469026548674,0.662120272783633,0.4396112910689496,0.45019920318725093,0.2996138996138995,0.276440554339898,0.4153774027191749,1.0,0.6654694715238583,0.6318312559923296,0.8020833333333331,0.6490486257928119,0.5139876718824088,0.3958616010854817,0.7479083303019279,0.43373913043478257,-0.289
0.031031031031031032,0.32891926527125154,0.6961279461279458,0.7693798449612401,0.4498312365756365,0.2920353982300885,0.3477991320520769,0.22998611753817677,0.5232403718459495,0.2602316602316602,0.4325309992706057,0.3830285982184717,1.0,0.44586967675731143,0.4151486097794821,0.6160714285714285,0.3883720930232558,0.3468468468468469,0.6519674355495251,0.28082939250636596,0.2170434782608695,-0.194
0.03203203203203203,0.7172148654421187,0.6877104377104376,0.816860465116279,0.5830009205277693,0.3185840707964602,0.5616862988220707,0.42110134197130955,0.35989375830013276,0.43861003861003856,0.2363238512035013,0.76558837318331,1.0,0.6364802462801435,0.5263662511984658,0.7949404761904763,0.7093023255813953,0.5687529634898056,0.3331071913161465,0.6762459076027648,0.41286956521739127,-0.14
0.03303303303303303,0.6151217428449379,0.7533670033670031,0.821705426356589,0.760662779993863,0.45132743362831856,0.26410415375077495,0.21610365571494677,0.6578131916777334,0.471042471042471,0.006564551422319598,0.5766526019690578,1.0,0.7560287326834272,0.5484180249280919,0.7863095238095238,0.5257928118393235,0.2280701754385966,0.7021709633649932,0.5198253910512914,0.1540869565217391,-0.14
0.03403403403403403,0.3468603161042289,0.6405723905723905,0.9273255813953487,0.46363915311445214,0.20907079646017696,0.5071295722256665,0.7612216566404442,0.6193005754758742,0.403088803088803,0.06637490882567487,0.1842475386779185,1.0,0.75064135454079,0.4985618408437199,0.6785714285714286,0.9978858350951374,0.761498340445709,0.26865671641791045,0.6227719170607494,0.4921739130434782,-0.23
0.035035035035035036,0.5630072618539085,0.6759259259259257,0.6666666666666665,0.7563669837373426,0.5530973451327434,0.4866707997520149,0.3729754743174456,0.10712704736609116,0.3891891891891891,0.44420131291028464,0.6343178621659635,1.0,0.5856849666495638,0.35378715244487047,0.7928571428571428,0.6002114164904863,0.4800853485064012,0.47862957937584805,0.7671880683885052,0.5182608695652173,0.202
0.036036036036036036,0.4181973515591627,0.8611111111111108,0.8333333333333333,0.4679349493709726,0.6017699115044248,0.6608803471791692,0.4224895881536326,0.45418326693227085,0.338996138996139,0.24653537563822048,0.3506797937177685,1.0,0.5484864032837353,0.5311601150527323,0.6678571428571429,0.6044397463002115,0.5139876718824088,0.48202170963364993,0.5223717715532923,0.37460869565217386,-0.338
0.037037037037037035,0.5958991883810336,0.8611111111111108,0.9544573643410852,0.3608468855477138,0.4391592920353982,0.4221946683199008,0.18463674224895882,0.38512616201859223,0.26100386100386097,0.12035010940919055,0.7276136896390062,1.0,0.6664956387891225,0.6279961649089163,0.8357142857142857,0.5019027484143763,0.22214319582740644,0.6889416553595658,0.2848308475809386,0.14991304347826084,-0.086
