0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.27272727272727276,0.7429193899782135,1.0,-0.25496688741721857,0.5798045602605864,-0.6834437086092715,0.06684141546526867,-0.555486670799752,0.5558194774346794,-0.5568181818181818,0.029304029304029307,0.6505875077303649,-0.8356164383561644,-0.25,0.48726114649681534,-0.7355371900826446,-0.5518893028206492,0.18568994889267462,0.6813478376227116,0.6180308422301305,-1.365
0.001001001001001001,0.17003367003367006,0.013071895424836602,1.0,-0.029801324503311258,0.33876221498371334,-0.1562913907284768,0.3211009174311926,-0.49690018598884067,0.0665083135391924,0.01590909090909091,-0.1208791208791209,0.6985157699443414,-0.5677321156773212,0.14738805970149252,0.6252653927813163,-0.6913319238900634,-0.34539648749334756,0.3628620102214651,0.48553993101618464,0.17793594306049823,-1.196
0.002002002002002002,0.10521885521885523,0.616557734204793,1.0,-0.32339955849889623,0.5267566309911587,-0.1920529801324503,0.035386631716906945,-0.6962182269063856,0.20071258907363423,-0.17727272727272728,-0.15811965811965814,0.5748299319727891,-0.289193302891933,0.2462686567164179,0.6868365180467092,-0.5360369017874304,-0.4215007982969665,0.3185689948892675,0.6258954629875298,0.5516014234875445,-1.202
0.003003003003003003,-0.0925925925925926,0.3986928104575163,1.0,-0.2704194260485651,0.5616565844578875,-0.3516556291390729,0.16251638269986893,-0.6329820210787352,0.4334916864608076,-0.2772727272727273,0.07203907203907203,0.7492269635126778,-0.4003044140030441,-0.47014925373134325,0.267515923566879,-0.7511051316548145,-0.6599254922831294,0.323679727427598,0.6667551074555584,0.5124555160142349,-1.326
0.004004004004004004,-0.1750841750841751,0.28322440087145967,1.0,-0.3973509933774834,0.5025593299208935,-0.5768211920529801,-0.4456094364351245,-0.6828890266584005,0.6181710213776722,-0.3022727272727273,0.12393162393162395,0.7090290661719234,-0.7366818873668188,-0.15111940298507462,0.416135881104034,-0.688448971747069,-0.5502927088877062,0.23850085178875643,0.8546033430618201,0.5243179122182681,-1.567
0.005005005005005005,-0.05303030303030303,0.6427015250544662,1.0,-0.1346578366445916,0.6221498371335504,-0.20132450331125828,0.04325032765399738,-0.6723496590204587,0.4524940617577197,-0.19090909090909092,0.11172161172161173,0.6493506493506493,-0.3820395738203957,-0.09701492537313432,0.42887473460721875,-0.7170862963674802,-0.5247472059606173,0.16013628620102216,0.7126558768904219,0.4424673784104389,-1.43
0.006006006006006006,-0.05303030303030303,0.054466230936819175,1.0,0.005518763796909492,0.6040018613308515,-0.304635761589404,0.21756225425950199,-0.6763794172349659,0.5356294536817102,-0.3659090909090909,0.33333333333333337,0.8385899814471244,-0.589041095890411,0.4123134328358209,0.7091295116772824,-0.7682106477032481,-0.6136242682277807,0.3492333901192504,0.7421066595914035,0.30604982206405695,-1.605
0.007007007007007007,0.019360269360269362,0.20915032679738563,1.0,-0.32560706401766004,0.6044671940437413,-0.27417218543046357,0.327653997378768,-0.6928084314941103,0.05760095011876485,-0.04772727272727273,-0.05738705738705739,0.6524427952999381,-0.3546423135464231,-0.018656716417910446,0.6762208067940553,-0.6596194503171247,-0.5300691857370942,0.3458262350936968,0.5526664897850889,0.365361803084223,-1.295
0.008008008008008008,0.2382154882154882,0.1895424836601307,1.0,-0.03642384105960265,0.7226617031177291,0.006622516556291391,0.1349934469200524,-0.763794172349659,0.5041567695961995,0.4113636363636364,0.28449328449328454,0.7560296846011131,-0.030441400304414,-0.0671641791044776,0.2887473460721869,-0.7514895252738805,-0.5673230441724322,0.1669505962521295,0.7511276200583709,-0.05812574139976276,-1.435
0.009009009009009009,-0.18181818181818182,0.7777777777777777,1.0,-0.3057395143487859,0.4527687296416938,-0.18741721854304633,0.2686762778505898,-0.5936143831370118,0.24228028503562946,0.475,-0.018315018315018316,0.691713048855906,-0.4596651445966514,-0.20708955223880596,0.36411889596602975,-0.7232365942725351,-0.4411921234699308,0.403747870528109,0.5945874237198195,0.302491103202847,-1.03
