0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.3393939393939394,-0.8947108255066728,0.2758620689655174,-0.7465346534653465,-0.060773480662983465,0.26976744186046503,-0.30722891566265037,-0.6818181818181815,-0.02754237288135596,-0.6942148760330573,-0.5676998368678625,-0.9813486370157819,1.0,1.9353612167300351,1.1093333333333344,0.5124324324324332,1.2969696969696964,0.7988668555240794,-1.3830409356725146,-0.1547479484173507,-0.716
-0.997997997997998,-0.5898989898989898,-2.860108749382106,0.8563218390804597,-1.6574257425742573,-1.5801104972375688,-0.015503875968992262,-2.2048192771084345,-1.558441558441558,0.2817796610169494,-1.4545454545454546,0.37194127243066905,0.1664275466284076,1.0,-0.09885931558935442,-0.2186666666666664,0.5232432432432438,2.478787878787878,1.5637393767705385,-2.128654970760233,0.10316529894490047,-0.513
-0.995995995995996,-0.2141414141414142,-0.19080573405832887,-0.43103448275862033,-1.6297029702970296,-1.1491712707182316,-0.6666666666666669,-0.873493975903615,0.03896103896103899,-0.7987288135593221,-0.9146005509641869,0.5350734094616635,-0.5911047345767575,1.0,0.8326996197718615,-0.2666666666666665,-1.4378378378378387,1.3212121212121208,0.2379603399433428,-1.0467836257309941,0.1453692848769052,-0.739
-0.993993993993994,0.2848484848484848,-1.3198220464656452,-0.40804597701149387,-1.704950495049505,-0.5248618784530383,-0.9891472868217054,1.24698795180723,-0.03246753246753249,-0.13771186440677954,0.2258953168044073,-0.5611745513866231,-0.25824964131994255,1.0,-0.41064638783269947,0.7680000000000006,-0.6983783783783791,1.5242424242424235,1.7167138810198301,-1.8888888888888882,-0.4736225087924971,-0.713
-0.991991991991992,-1.0,-1.325753830944142,-0.9482758620689655,-1.0514851485148513,0.4143646408839782,-2.737984496124031,0.5602409638554218,0.7402597402597401,0.44279661016949146,0.13774104683195543,0.6851549755301791,0.22381635581061698,1.0,0.3802281368821274,0.5280000000000001,0.29189189189189174,1.4969696969696966,-0.34560906515580736,-1.663742690058479,-1.045720984759672,-0.567
-0.98998998998999,-0.4848484848484849,-0.6376668314384574,-1.1609195402298844,-1.2257425742574257,-0.005524861878453042,-2.130232558139535,-0.01807228915662586,-0.6558441558441556,0.09533898305084755,1.3443526170798898,-0.006525285481239808,0.9411764705882355,1.0,0.6045627376425841,0.9600000000000009,-0.09081081081081052,1.5090909090909088,-0.3229461756373938,-1.485380116959064,-0.886283704572099,-0.929
-0.987987987987988,-1.7151515151515149,-0.3845773603559065,-0.6724137931034481,-0.5841584158415841,0.3591160220994477,-0.27596899224806226,0.0060240963855428455,-0.12337662337662346,1.548728813559322,-0.7603305785123962,0.26753670473083213,0.5222381635581064,1.0,-0.4486692015209132,0.8800000000000007,-1.3643243243243255,-0.2212121212121217,-0.9461756373937676,0.36257309941520494,0.19695193434935493,-0.553
-0.985985985985986,-0.6121212121212121,-2.771131982204647,-0.22988505747126387,-1.7128712871287128,0.3093922651933704,-1.0945736434108528,0.0,0.012987012987012997,-0.2690677966101695,1.5261707988980713,-0.4763458401305056,0.4361549497847921,1.0,-0.292775665399239,0.0,-0.6789189189189189,2.0060606060606054,-0.1359773371104816,-3.0555555555555545,-1.1535756154747951,-0.741
-0.983983983983984,0.7212121212121211,-2.508156203657934,-0.057471264367816126,-2.413861386138614,-0.209944751381215,-2.0434108527131785,-0.8253012048192775,0.7987012987012986,-0.9639830508474576,-0.5564738292011018,-1.2724306688417615,0.49928263988522253,1.0,1.076045627376424,1.2640000000000007,0.15999999999999984,2.881818181818181,-1.0424929178470255,-3.8567251461988294,-0.6705744431418525,-0.904
-0.9819819819819819,-0.4787878787878788,-0.3845773603559065,-0.9367816091954022,-0.4336633663366336,-1.0331491712707177,-0.5550387596899227,0.8132530120481932,0.6688311688311686,1.2860169491525426,1.190082644628099,0.5220228384991838,0.1434720229555238,1.0,0.19771863117870545,0.3360000000000005,-1.3924324324324333,0.3303030303030302,0.1303116147308782,-0.14327485380116936,-0.8769050410316535,-0.487
