0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.5945709281961467,0.9198682766191001,-1.2005108556832695,1.1907780979827094,-1.8148809523809526,-1.6363636363636358,-1.5805288461538456,1.5401151631477927,2.137525712606524,1.1022280471821757,-0.30023640661938533,-0.8380743982494528,0.8537549407114624,1.234289200732154,-0.7413793103448275,-1.2606498194945848,1.8803207896360272,1.0,-0.9008073817762401,1.6030483764082173,0.46
-0.997997997997998,1.5490367775831877,0.15806805708013177,-1.3026819923371649,0.42305475504322787,-2.6994047619047623,-1.6707372229760287,-1.3425480769230764,1.589251439539347,2.6488392594769326,0.5910878112712975,-0.773049645390071,-1.4070021881838073,0.22766798418972334,2.398413666870043,-0.938423645320197,-1.3906137184115523,2.539173349784084,1.0,-1.7843137254901962,1.687872763419483,0.59
-0.995995995995996,-0.4754816112084065,-1.246981339187706,-0.8173690932311622,-0.7665706051873197,-0.6672619047619048,0.24332881049298957,-1.8088942307692304,1.2806142034548942,1.4604760505436385,-0.33944954128440374,0.3900709219858155,0.400437636761488,-0.42055335968379437,-0.46918852959121415,0.8497536945812807,0.5675090252707582,0.8291178285009254,1.0,0.31026528258362157,1.4559310801855532,0.544
-0.993993993993994,-1.0323992994746063,-0.680570801317234,-2.0025542784163477,1.1561959654178675,-0.7958333333333335,0.8258706467661691,-1.1310096153846152,1.295969289827255,1.2347928298560098,1.1179554390563566,0.4515366430260046,0.6455142231947484,-0.18339920948616598,-0.29591214154972506,0.647783251231527,0.6657039711191335,1.3818630475015423,1.0,0.4763552479815453,1.147117296222664,0.124
-0.991991991991992,-0.37565674255691794,-0.34687156970362254,-1.2745849297573437,-0.03573487031700279,-1.4101190476190477,-0.27951153324287653,-1.1887019230769225,1.1915547024952013,1.5815456949750224,1.2909567496723462,-0.9952718676122931,0.9649890590809627,-0.5059288537549407,0.9621720561317875,0.8497536945812807,-0.5992779783393503,1.2880937692782233,1.0,-0.6724336793540948,1.098078197481776,0.399
-0.98998998998999,-0.5998248686514888,-0.20197585071350174,-1.6321839080459772,1.6103746397694527,-0.774404761904762,0.5255540479421076,-1.2800480769230764,1.5493282149712089,1.3993535116074056,0.08519003931847963,1.7044917257683212,-0.684901531728665,0.0727272727272727,-0.4874923733984133,0.38669950738916253,0.29025270758122745,1.0758790869833437,1.0,0.3356401384083044,1.3233929754804505,0.158
-0.987987987987988,-0.2793345008756567,-0.7552140504939627,-0.528735632183908,1.3083573487031703,-1.1946428571428573,0.38263229308005414,-1.4242788461538456,1.6476007677543183,2.1234205113135474,0.024901703800786396,0.508274231678487,-0.14660831509846814,0.028458498023715438,0.10555216595485054,1.041871921182266,0.3768953068592058,1.8704503392967304,1.0,0.05190311418685113,1.7700463883366468,0.949
-0.985985985985986,0.0236427320490369,-0.2788144895718991,-0.9578544061302683,-0.061095100864552984,-1.4422619047619047,-0.24513794663048394,-1.2367788461538456,1.3451055662188098,1.5145459888333828,0.617300131061599,-0.3758865248226951,-0.15536105032822745,0.018972332015810292,0.6180597925564367,0.5443349753694581,-0.4953068592057761,1.401603948180136,1.0,-0.5686274509803922,1.340622929092114,0.481
-0.983983983983984,-0.8047285464098075,-0.004390779363336997,-0.9374201787994892,-1.3221902017291063,-1.230357142857143,0.6069651741293531,-1.9362980769230764,2.5105566218809976,2.573611519247723,-0.19266055045871563,-0.4562647754137117,1.3544857768052514,-0.04426877470355726,-0.4874923733984133,0.20935960591133002,0.6108303249097473,2.18877236273905,1.0,0.7623990772779698,2.190192180251822,0.81
-0.9819819819819819,0.31961471103327516,0.28540065861690456,-0.2886334610472542,0.3100864553314122,-1.1732142857142858,-0.6304839439167796,-1.3617788461538458,0.9904030710172743,1.9318248604172794,0.13237221494102228,-0.4137115839243499,-0.645514223194748,0.09169960474308299,0.0018303843807200202,1.6182266009852215,-0.49241877256317684,1.9839605181986428,1.0,-0.09111880046136123,1.2650762094102053,0.987
-0.97997997997998,-1.4982486865148865,0.62788144895719,-2.017879948914432,-0.7342939481268008,-0.9327380952380954,0.020805065581185,-1.066105769230769,1.3159309021113241,1.300617102556568,2.245085190039319,1.482269503546099,0.413566739606127,1.6189723320158103,-0.1909701037217814,-0.4211822660098523,-0.21516245487364624,0.9969154842689698,1.0,-0.46943483275663234,1.0609675281643471,-0.13
-0.977977977977978,-2.5297723292469354,-0.8803512623490672,-2.615581098339719,0.8818443804034584,0.07559523809523797,1.808231569425599,-1.3137019230769227,1.514011516314779,0.7340581839553337,1.1179554390563566,0.995271867612293,2.159737417943107,-0.11067193675889328,-1.4661378889566805,0.2044334975369458,1.084476534296029,0.6317088217149908,1.0,1.433679354094579,1.0278330019880717,-0.168
-0.975975975975976,-0.9150612959719794,0.21075740944017562,-2.3473818646232445,-0.31700288184438014,-1.0398809523809527,-0.18181818181818177,-1.0877403846153844,1.079462571976967,1.1454598883338234,1.2018348623853212,0.7446808510638298,0.2428884026258205,0.5470355731225296,0.3801098230628433,0.6625615763546798,-0.06498194945848373,1.0734114743985195,1.0,-0.4532871972318342,1.0145791915175613,0.001
-0.973973973973974,-0.6891418563922946,-0.8013172338090012,-0.7586206896551725,-0.46455331412103723,-0.6196428571428574,0.29941203075531425,-0.1526442307692305,0.692514395393474,0.7763737878342641,0.6854521625163829,0.08274231678486992,0.7943107221006563,-0.8189723320158102,0.031116534472239263,0.5197044334975369,-0.2989169675090253,0.3479333744602098,1.0,0.34486735870818885,0.5917826375082836,0.317
