0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,1.0,0.8197674418604651,-0.9357080799304952,0.8059782608695653,0.7011345218800648,-0.7470881863560732,0.880055067974531,0.06144578313253012,-0.5139289145052834,-0.6691772885283893,0.7012987012987013,0.4645941278065631,0.6415360225471199,-0.9015172413793103,0.4883268482490272,0.7988047808764941,-0.8970384081443775,-0.29037800687285226,0.4627285513361463,-0.8444869343530912,-0.517
0.001001001001001001,1.0,0.5422480620155039,-0.6746307558644656,0.8184782608695652,1.0,-0.26539101497504164,0.9753914988814318,-0.21325301204819277,-0.516810758885687,-0.705098493626883,0.1341991341991342,0.02590673575129534,0.8698256121190769,-0.7710344827586206,0.7667801556420233,0.9457171314741036,-0.7959278111985192,-0.6116838487972509,0.8748241912798875,-0.9878903760356916,-0.836
0.002002002002002002,1.0,0.6748062015503876,-0.7936576889661164,0.8336956521739131,0.7585089141004862,-0.3178036605657238,0.9113749784890725,-0.23614457831325303,-0.7348703170028819,-0.7242178447276941,0.4531024531024531,0.4939550949913644,0.6387176325524044,-0.7613793103448275,0.503647859922179,0.8481075697211156,-0.7929199444701527,-0.41408934707903783,0.48874824191279886,-0.8616953473550032,-0.167
0.003003003003003003,1.0,0.513953488372093,-0.629018245004344,0.7978260869565217,0.8343598055105348,-0.3219633943427621,0.8700739975907761,-0.1819277108433735,-0.6878001921229587,-0.5463499420625724,0.19769119769119772,-0.04835924006908463,0.7141095649110447,-0.7702068965517241,0.6125972762645915,0.8274402390438247,-0.7022211938917168,-0.35051546391752575,0.680731364275668,-0.864669640960272,-0.578
0.004004004004004004,1.0,0.625968992248062,-0.6702867072111207,0.6385869565217391,0.7092382495948136,-0.5682196339434277,0.777318877990019,-0.14819277108433734,-0.5830931796349664,-0.42178447276940906,0.47546897546897554,-0.3937823834196892,0.745288004227585,-0.7842758620689655,0.7147373540856031,0.735308764940239,-0.7311429893567792,-0.21305841924398627,0.41279887482419125,-0.7745910346292756,-0.88
0.005005005005005005,1.0,0.6058139534883721,-0.6902693310165073,0.8304347826086956,0.8152350081037277,-0.2903494176372712,0.8342798141455859,-0.32530120481927716,-0.8059558117195005,-0.4432213209733488,0.3831168831168832,0.3937823834196892,0.7260877223885855,-0.7337931034482759,0.5746595330739299,0.8625498007968128,-0.7242017584451642,-0.02920962199312715,0.8466947960618847,-0.8752921181219461,-0.822
0.006006006006006006,1.0,0.7341085271317829,-0.7862728062554301,0.8597826086956522,0.8703403565640194,-0.5665557404326124,0.9876097057305111,0.20481927710843376,-0.7050912584053795,-0.7195828505214369,0.4595959595959596,-0.00690846286701209,0.7533908754623921,-0.8593103448275863,0.6588035019455253,1.0,-0.8912540490513651,-0.6202749140893471,0.7988748241912799,-1.0,-0.764
0.007007007007007007,1.0,0.6387596899224806,-0.7450043440486533,0.721195652173913,0.7611021069692058,-0.5432612312811981,0.8735157459989674,0.10481927710843374,-0.5283381364073008,-0.6147161066048668,0.4610389610389611,0.4369602763385147,0.6087722388585521,-0.751448275862069,0.506079766536965,0.7908366533864543,-0.7445627024525683,-0.26288659793814434,0.6118143459915613,-0.834289356277884,-0.447
0.008008008008008008,1.0,0.6476744186046511,-0.688966116420504,0.8690217391304347,0.8431118314424635,-0.459234608985025,0.937876441232146,-0.2108433734939759,-0.6340057636887609,-0.5283893395133257,0.37734487734487737,0.08808290155440414,0.7755856966707768,-0.8631724137931035,0.628647859922179,0.891683266932271,-0.8179083757519667,-0.2714776632302406,0.7165963431786216,-0.9490121096239642,-0.731
0.009009009009009009,1.0,0.5131782945736434,-0.5790616854908774,0.7842391304347827,0.6479740680713129,-0.9683860232945091,0.771295818275684,0.12048192771084339,-0.5302593659942364,-0.33140208574739277,0.2698412698412699,-0.1139896373056995,0.8058833891139687,-0.7533793103448275,0.7084143968871595,0.7866035856573704,-0.7239703840814438,0.24398625429553264,0.4683544303797469,-0.7799022732101126,-0.854
0.01001001001001001,1.0,0.6953488372093023,-0.688966116420504,0.6820652173913042,0.8045380875202593,-0.3236272878535774,0.9110308036482533,0.46987951807228917,-0.37944284341978873,-0.4855156431054461,0.3340548340548341,0.17616580310880828,0.8141624097234456,-0.8667586206896551,0.7738326848249026,0.9519422310756972,-0.8611753817677001,-0.03436426116838488,0.6265822784810127,-0.9349904397705545,-0.857
0.011011011011011011,1.0,0.6937984496124031,-0.9118158123370983,0.8538043478260869,0.8210696920583468,-0.2146422628951747,0.9497504732404062,0.14698795180722893,-0.6839577329490875,-0.735225955967555,0.5216450216450217,0.2815198618307427,0.7149903117843932,-0.8560000000000001,0.5625,0.8478585657370518,-0.8658028690421101,-0.31615120274914094,0.44233473980309423,-0.9097089441257702,-0.956
0.012012012012012012,1.0,0.5410852713178294,-0.6012163336229365,0.8266304347826086,0.9338735818476499,-0.45257903494176377,0.8566511787988298,-0.24096385542168677,-0.8559077809798271,-0.4159907300115875,0.11976911976911979,0.4075993091537133,0.772943456050731,-0.7023448275862069,0.6896887159533074,0.9125996015936255,-0.6802406293382693,-0.3711340206185567,0.7362869198312236,-0.9090715954960696,-0.803
0.013013013013013013,1.0,0.6003875968992247,-0.7649869678540399,0.7326086956521739,0.8181523500810373,-0.545757071547421,0.863362588194803,0.01325301204819277,-0.7444764649375601,-0.5492468134414832,0.4357864357864358,0.47495682210708123,0.681169631847807,-0.76,0.5766050583657587,0.8279382470119522,-0.6966682091624248,-0.09106529209621994,0.6786216596343179,-0.8582961546632675,-0.485
0.014014014014014014,1.0,0.7306201550387597,-0.8540399652476107,0.9342391304347826,0.7555915721231766,-0.4858569051580699,0.9483737738771296,-0.03132530120481928,-0.8040345821325648,-0.6546929316338354,0.6623376623376624,0.53713298791019,0.6991368680641183,-0.8590344827586207,0.5578793774319066,0.8899402390438247,-0.8588616381304952,-0.5979381443298969,0.6940928270042195,-0.9111960909284045,-0.843
