0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.3548206804744084,-0.7070561927600196,-1.9890291705296141,0.464324129613699,0.2615555065670054,-0.5628900336450482,0.1513507110502723,1.056543054825064,-1.0148120840411419,-1.6998100286707125,0.17098130262885203,0.08102640807110519,5.5908912094700085,1.6422950114536716,3.3248649119941485,0.9977123014637618,-0.9375080958296302,-1.060324778887375,0.8607779059781456,-0.2838829210275501,0.166
-1.7268555185741457,-1.426056873358388,0.002623422397606228,-4.5814264976714085,0.30521150719440354,2.284491179357494,-1.1533901663522486,0.7451217331768828,-0.06918809012002801,-1.1786199527424335,-2.201044095363145,-0.582722729003117,-1.9471796590627592,5.5908912094700085,2.9643259702868914,2.5875559770361396,0.9365955234878426,-2.549246422720608,0.14834795379754712,-0.7053818831150673,-1.0175720009861162,-0.232
-1.7233914152269558,1.4625435608488753,0.9834165984019647,-2.555808053840084,1.276635938806949,0.22280194961699512,1.6303961735531252,0.996332550230449,0.9677924666343716,-0.8212209664850707,-1.1667178645190144,-0.2928365629908209,-2.7788290087661847,5.5908912094700085,1.7394629183658437,2.974048563909289,1.5286643101295585,-2.262896973780587,-0.7297977694638285,1.8829032420179264,-1.214682500079462,0.113
-1.719927311879766,-1.604996723265032,-0.38012513409189896,-2.003814706615975,1.259887241710181,-0.19573646544310644,0.7783888392184501,-0.8687174551672376,-1.5452505042389026,-2.7273488931910075,-2.173433744231782,-0.8468412358143199,0.6750616578592663,5.5908912094700085,4.063281311842872,0.875096515198185,4.324756902527859,-1.6247467732856817,2.0415440787797543,-0.8537549157660034,-0.4043393371401506,-0.012
-1.7164632085325762,0.508197694680104,-0.41999477539289004,-3.6795087964034465,0.9835337396135082,0.15304554710697904,1.4195032690148395,1.6966778583797841,-1.8348576867558983,-0.545725914578353,-3.3712982087001384,-0.7051191102083085,-0.31782583107237444,5.5908912094700085,4.614811825724638,2.0048440768273923,2.9305304049522034,-0.49571180317931146,1.714928631597905,1.017393884887467,-0.7219062523460971,-0.023
-1.7129991051853863,0.9001611754279926,-0.08508978846457226,-3.201443129611138,-0.5573463932891505,-0.5135156324331827,-0.4532257232851395,1.1029068362531735,-1.7180805970313042,-1.2084032015972137,-2.298742260904891,-2.354249299078258,-0.4026880096135404,5.5908912094700085,3.5049079876151743,2.1951173503649417,2.7013424875425067,-2.074724478762858,0.9502182133457945,-0.07067502121939648,-0.9409179180053704,0.049
-1.7095350018381965,0.49967674944645424,0.4172676919279036,-1.8362452976372263,-1.3780325510307836,0.6568417874571004,1.1917389321134906,1.3769550003116093,1.6591128378039721,-0.9105707130494107,-2.1288324077888117,1.9038563839023535,-0.8948886451523024,5.5908912094700085,2.278676373624942,3.098915399668307,1.7502126302922647,-2.3201668635685913,-0.7571787051557203,2.6659831365645323,0.7235707410051077,-0.145
-1.7060708984910065,1.1728314229047847,-1.5443186600808132,-2.9402319920854443,1.8125942459035254,3.369590773957756,-0.48696858801126525,1.1561939792645362,1.8179296798294198,0.1690720579363733,-1.4789272196198098,0.8602661862580888,-1.6247033806063287,5.5908912094700085,1.2248835803520857,4.7281303043335825,0.2719505629997206,-2.148357194204578,-1.7331134844595641,1.0338797774042376,1.4408339460392283,-0.028
-1.7026067951438166,-0.045663745507129004,-0.220646568887939,-2.1910981637098677,0.5145702209040032,0.43207115714704675,0.6349816641324159,1.3541176533067398,0.9771346338123402,-1.037149520682227,-2.0098955106075564,0.39000640583814233,-1.0561267843805175,5.5908912094700085,2.0432836977250304,4.002713448971671,2.0978143050303055,-1.7720122041691213,-1.1913621139842843,2.220864038611724,1.0301870729280904,-0.256
-1.6991426917966268,0.45707202327820545,1.2545301592486973,-2.9747315762869517,0.8411698142909799,0.757601035527124,-0.0061327656639734,0.7451217331768828,0.37923593442241554,-1.4243317557943709,-2.3029900072327925,-0.2219755001878152,0.6580892221510332,5.5908912094700085,2.4045840839900117,3.146483718052695,2.029057929807397,-1.3302159115188024,-0.9214643193070682,-0.28499162393741523,1.0685141144184633,0.125
