0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.6900381174463326,-1.046649090408469,-0.3716504248527455,-0.42109965671176997,-2.617790678524032,1.6051192070847053,2.3916988410364177,1.7122023518934077,-0.8429984616133364,1.607414507647359,0.03536680114030756,-2.6007129761607297,0.6800106183282562,0.3005163503550758,-0.17596043107296225,-1.352188611870133,-1.1926768029156052,2.264430504390642,2.5068852888001514,-1.0004654773671076,1.0
-0.23543425427179004,1.3314061116752387,1.2637078310370102,1.0139553769262906,-0.27387925767443877,1.477454573066356,-1.2246275813710223,-0.9549785219961052,1.1717072112609617,-1.538136950892359,-0.3953520219486841,-1.3621152824242793,1.8316546440099735,-1.9343598297768674,-1.9817885511447144,-1.8443769082315287,-1.9766269454052694,0.4217306211205337,-0.02494058303582062,-0.5302158546293144,1.0
-2.0210218810360328,-1.393700293758248,-1.0013758043309227,1.0862643514894488,-1.8692419017052346,0.6661664149497486,1.2445711092568632,1.87191378146763,0.3285853149283106,1.3914256881508986,1.2876418978990416,-1.3524763898660177,-0.6308639318046302,1.0206431195087016,-0.33767638212416334,-0.7391636678990522,0.11331286627740382,2.1594931534071504,1.984667061091811,-0.7245856986942693,1.0
0.5462746145881313,-0.9832745228402487,-1.9074092584780955,0.018316419479729146,-2.568658133327431,0.6826392709521163,1.5644672958969137,-0.7872815209431717,0.2009663678407384,1.5251330526010882,0.713350133780386,-1.0777679519555987,-1.112258540610493,-0.08851765137159522,-0.809347906023502,-1.3963971414834317,-0.12721729107737956,2.151098165328471,3.2948752931100582,-0.16028615140891977,1.0
-0.47406117213429266,-0.8082400028899243,-0.4969529238305461,0.9638953176133351,-2.227620466668674,0.5220289249290317,0.6897511605530265,-0.6115989484115272,-0.8785643976869218,0.8274548816879191,0.13108209516008348,-1.1934346626547228,0.08011887504710487,-1.7522588076920422,-0.23323483040359586,-0.37665372506999983,0.059861720198563076,1.6306089044503542,0.42733770346158134,-0.8060956333021526,1.0
-1.7412523911282711,0.7957401238962308,-0.18530311868063196,-0.5379064617753332,-0.7796554582276803,1.5433459970758265,-0.7072954670390669,-0.26821937482694913,1.897670729939446,-0.6776100668667797,1.6545505249748491,-1.058490166839078,0.14307047773710233,-0.47755165309826714,-1.1091962319309383,-1.2077740818000222,-0.5281008866686852,1.5424615296242215,1.7841725629537872,0.47298334054464003,1.0
0.20890552381700697,0.5588399546531204,0.23558476250121088,-0.009494724583023991,-2.1842682209069677,1.5227549270728669,0.9071805999099355,-0.531743233624416,-0.644247642378593,0.22920013562232705,-1.4721490796711623,-1.550073687310354,0.620762051090612,0.9213152892806151,-0.8767295522948361,-0.1025608414675457,-0.20917571506493537,1.6390038925290336,1.0987611390865906,-1.5020650749540863,1.0
-0.8032017484963652,-1.008926133522623,-1.4415409930478118,-3.024222740985461,-0.7334130627485268,0.748530694961587,-1.4045691863560508,0.3227129145976735,0.8997324059923651,-0.7513205370123971,0.8569230748100499,-1.0151151503269071,-2.1713266799833906,-0.485828972283941,-1.0822435734224047,3.1806592911467977,2.9711674766260887,-0.17851102650503675,-0.6544000539342666,-0.7622056685132913,1.0
1.7723232615368503,-0.7961686566864536,-1.3869219550318475,-0.7103355549644023,-2.0282001361648248,1.7822024091101576,0.2598906597554595,0.45846762973576255,-0.49779967031088646,0.2360569235428496,-0.9297624135590987,-1.174156877538202,-1.430719589512833,1.6579966968055888,-0.3309382174970299,1.5154713423792,1.4798805010264322,1.7061637971584678,0.264144507302725,-1.2763452560399458,1.0
-0.9101724358140387,0.5196080794918412,-1.9620282964940599,-0.7437089278397061,-2.7044951700474447,0.4067189329124581,1.1246100392668443,-1.1546178089638832,-1.493645880371287,0.5086142433836207,-0.5708300609849399,-1.11632352218864,-0.35683930833052446,-0.8169217397108959,-1.2608049360414397,-0.5004376079872374,0.4464916768355111,1.9496184514401678,1.341219601951177,0.18456357193212872,1.0
