0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.7962025316455696,0.36203035580990295,0.4533591106814887,0.48197009674582236,0.12061068702290073,0.6875800256081946,0.8810029749256267,0.7565217391304349,0.39026988636363646,0.7233982500705616,0.4860267314702307,0.05136186770427997,0.43995912110373014,0.48361730013106163,0.37576064908722107,0.3272262462718363,0.2934627462175279,0.789051094890511,0.8343419062027231,0.2978723404255317,1.0
0.5,0.7541677034088082,0.6993716771387144,0.7088830255057168,0.5333333333333333,0.6677336747759284,0.26604334891627723,0.39347826086956533,0.7322443181818183,0.20547558566186847,0.4204131227217496,0.2513618677042797,0.5988758303525804,0.12975098296199217,0.1039553752535497,0.25607158074137193,0.16785612332286615,0.4686131386861314,0.42360060514372155,0.37765957446808507,1.0
0.2253164556962024,0.3048021895994031,0.3586273562107299,0.7203166226912929,0.2524173027989821,0.5416133162612036,0.6859328516787079,0.7782608695652176,0.5891335227272727,0.6878351679367767,0.6767922235722963,0.2529182879377432,0.259070005109862,0.5976408912188728,0.3514198782961462,0.415850021303792,0.5027119611761348,0.7708029197080293,0.7496217851739787,0.3446808510638295,1.0
0.620253164556962,0.3724807165961681,0.22232962783953608,0.5514511873350924,0.1292620865139949,0.5441741357234315,0.7403314917127071,0.41630434782608705,0.5674715909090908,0.7098504092576912,0.5893074119076547,0.2972762645914395,0.19264179867143583,0.42201834862385323,0.28042596348884385,0.3208351086493395,0.46417356551527267,0.7693430656934307,0.9621785173978818,0.4404255319148933,1.0
0.46329113924050636,0.4013436178153771,0.4345094248429194,0.7009674582233949,0.18931297709923667,0.5192061459667093,0.5915852103697407,0.44021739130434795,0.3842329545454546,0.5949760090318938,0.5006075334143376,0.27859922178988317,0.3571793561573837,0.15858453473132372,0.3671399594320488,0.46825734980826583,0.4941478732514987,0.6788321167883211,0.4969742813918305,0.33085106382978724,1.0
0.2683544303797467,0.6658372729534711,0.48139197680038676,0.4635004397537379,0.44427480916030526,0.67797695262484,0.35401614959626004,0.48695652173913057,0.85546875,0.3471634208298052,0.7326852976913729,0.3003891050583656,0.3658661216147164,0.36041939711664484,0.23529411764705888,0.3481039625053258,0.3999429060805024,0.6635036496350365,0.7170953101361572,0.5478723404255317,1.0
0.5683544303797468,0.6267728290619557,0.5447075882068633,0.5470536499560247,0.1969465648854961,0.6747759282970551,0.6285592860178495,0.45108695652173925,0.4240056818181819,0.49647191645498157,0.2563791008505465,0.22101167315175108,0.43178334184977,0.5819134993446918,0.27028397565922924,0.507882403067746,0.45104196403083074,0.6802919708029198,0.6059001512859303,0.21276595744680815,1.0
0.41265822784810124,0.3682508086588705,0.2924117931367811,0.07036059806508366,0.4524173027989822,0.5544174135723432,0.23544411389715258,0.5673913043478263,0.6860795454545456,0.3350268134349421,0.6111786148238152,0.3073929961089492,0.04649974450689831,0.35910878112712974,0.23935091277890475,0.9825308904985086,0.9606051955466742,0.3642335766423358,0.321482602118003,0.3382978723404255,1.0
0.8088607594936708,0.4033341627270466,0.3006283228612857,0.4362357080035181,0.2244274809160305,0.7151088348271447,0.5184870378240544,0.5858695652173914,0.44886363636363646,0.4976009031893875,0.33900364520048587,0.2817120622568092,0.14869698518140007,0.6985583224115334,0.35243407707910757,0.741798040051129,0.7216671424493292,0.691970802919708,0.4704992435703479,0.25106382978723385,1.0
0.3962025316455695,0.6203035580990297,0.21411309811503149,0.4309586631486368,0.10534351145038168,0.501280409731114,0.6655333616659582,0.36630434782608706,0.27982954545454564,0.5424781258820208,0.3936816524908868,0.2910505836575874,0.2968829841594276,0.3066841415465268,0.212474645030426,0.4503621644652748,0.556094775906366,0.7343065693430657,0.6452344931921331,0.4989361702127657,1.0
0.7734177215189872,0.9149042050261259,0.22716288061865642,0.3482849604221636,0.305852417302799,0.8335467349551857,0.4887377815554611,0.4304347826086958,0.5191761363636362,0.2511995484053062,0.4605103280680436,0.15486381322957188,0.3362289218191109,0.5373525557011795,0.11713995943204869,0.707711972731146,0.7450756494433344,0.716058394160584,0.6981845688350983,0.19680851063829774,1.0
0.6227848101265823,0.49564568300572276,0.32237796036732724,0.7493403693931399,0.2870229007633588,0.8790012804097311,0.529961750956226,0.8173913043478263,0.6672585227272729,0.458086367485182,0.4167679222357228,0.2031128404669258,0.33725089422585597,0.21887287024901714,0.19776876267748478,0.3847464848743075,0.44990008564087924,0.7956204379562044,0.6490166414523448,0.2361702127659573,1.0
0.47088607594936704,0.3764618064195073,0.21604639922667962,0.3562005277044855,0.2575063613231552,0.6318822023047376,0.6982575435614109,0.7293478260869567,0.49254261363636376,0.7053344623200677,0.7727825030376669,0.2280155642023347,0.20643842616249364,0.4705111402359109,0.3154158215010142,0.5948018747337025,0.8212960319725949,0.8321167883211679,0.6875945537065052,0.3755319148936165,1.0
0.5822784810126582,0.8290619557103758,0.6930884485258579,0.525065963060686,0.1852417302798982,0.5249679897567222,0.6030599235019124,0.4967391304347827,0.3419744318181819,0.41941857183178094,0.6597812879708382,0.2801556420233462,0.7204905467552375,0.48099606815203144,0.14198782961460454,0.2564976565828716,0.26548672566371684,0.7197080291970803,0.5468986384266262,0.18617021276595702,1.0
0.33924050632911396,0.40432943518288145,0.4780086998550025,0.7185576077396658,0.21628498727735368,0.49743918053777214,0.7097322566935825,0.5423913043478262,0.40625,0.637313011572114,0.5394896719319562,0.0,0.3817066939192641,0.584534731323722,0.43762677484787027,0.4882829143587557,0.41421638595489585,0.7350364963503649,0.6800302571860817,0.12234042553191449,1.0
0.43924050632911393,0.4095546155760139,0.4461092315128082,0.7185576077396658,0.27938931297709924,0.4654289372599232,0.7156821079473012,0.5206521739130436,0.39701704545454564,0.7016652554332485,0.4641555285540704,0.14241245136186764,0.24476239141543177,0.4167758846657931,0.22768762677484788,0.5321687260332338,0.5352554952897517,0.7153284671532847,0.5620272314674735,0.21276595744680815,1.0
0.5316455696202531,0.5969146553869122,0.6404059932334463,0.7748460861917327,0.20356234096692116,0.6222791293213829,0.5163620909477262,0.49782608695652186,0.5905539772727275,0.432119672593847,0.4957472660996354,0.31050583657587527,0.5411343893714868,0.6684141546526868,0.10040567951318469,0.19002982530890478,0.15986297459320586,0.7182481751824817,0.6838124054462934,0.31170212765957395,1.0
0.38101265822784813,0.5093306792734513,0.5215079748670857,0.6992084432717678,0.2900763358778625,0.765044814340589,0.49638759031024215,0.5228260869565219,0.5852272727272727,0.5060683036974315,0.5188335358444711,0.2599221789883268,0.34031681144609094,0.42332896461336833,0.30882352941176483,0.4639965913932679,0.42506423065943477,0.718978102189781,0.5544629349470499,0.3361702127659574,1.0
0.4886075949367089,0.42697188355312266,0.47172547124214603,0.7361477572559367,0.1806615776081425,0.44750320102432783,0.8108797280067997,0.5804347826086957,0.2546164772727273,0.689810894721987,0.4410692588092344,0.2863813229571983,0.3398058252427184,0.3276539973787681,0.43864097363083177,0.4725181082232637,0.39794461889808735,0.7613138686131387,0.6717095310136156,0.16914893617021232,1.0
0.560759493670886,0.6944513560587212,0.429676172063799,0.7590149516270889,0.23664122137404575,0.49935979513444306,0.5014874628134296,0.5326086956521741,0.40731534090909105,0.3282528930285069,0.238153098420413,0.24747081712062258,0.48441492079713844,0.6422018348623854,0.07048681541582158,0.4976565828717511,0.42963174421924066,0.5897810218978102,0.48260211800302566,0.13085106382978706,1.0
0.620253164556962,0.47623787011694474,0.41662638956017406,0.6015831134564644,0.26870229007633584,0.41165172855313703,0.6434339141521461,0.5826086956521741,0.4623579545454546,0.5997742026531188,0.5722964763061966,0.1455252918287937,0.26520183955033216,0.4862385321100916,0.22616632860040575,0.5423945462292287,0.5626605766485869,0.6883211678832117,0.6096822995461422,0.20851063829787186,1.0
0.5860759493670885,0.7972132371236627,0.3958434026099566,0.5452946350043976,0.2844783715012723,0.5665813060179258,0.3871653208669782,0.3336956521739131,0.6171875000000002,0.2435788879480666,0.31105710814094767,0.2280155642023347,0.486969851814001,0.47968545216251635,0.19421906693711977,0.5786109927567106,0.49985726520125606,0.6328467153284671,0.6686838124054462,0.33085106382978724,1.0
