0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.15911379657603253,1.6040882194728354,1.1404255319148935,-1.6765734265734262,1.8105263157894735,-1.125567322239032,0.6106941838649155,0.22331691297208534,1.0,0.11353711790393013,-1.667447306791572,1.6110836219693216,1.697602474864657,-2.2081051478641838,1.2392638036809813,-0.8998899889988999,1.526011560693642,-0.6228239845261122,0.35249042145593945,-1.5483383685800594,-1.527
-0.997997997997998,0.16717019133937594,0.4486282947821412,-0.3631205673758865,0.19055944055944055,0.9443609022556391,-1.6217851739788212,0.6181988742964352,0.21018062397372736,1.0,0.12351840299438553,-0.8524590163934431,0.6729341909945575,0.6658932714617172,-0.9069003285870755,0.09991235758106923,0.30143014301430143,-0.9387283236994218,-0.6785299806576403,-0.6513409961685829,-0.33081570996978815,-1.555
-0.995995995995996,-0.8358509566968779,0.4981172673480367,-0.5163120567375886,-0.6206293706293706,1.3413533834586464,-0.13313161875945556,0.08161350844277651,1.0049261083743841,1.0,0.15845290081097943,-0.9836065573770499,-0.17417120237506106,-0.09048723897911769,0.1270536692223439,0.3663453111305872,0.13421342134213415,0.6612716763005784,0.19729206963249585,-0.2796934865900385,-0.27945619335347427,-1.461
-0.993993993993994,-0.19536757301107743,3.9214631522323837,0.07375886524822702,-2.8269230769230766,0.9744360902255639,-0.2360060514372167,0.12288930581613532,-0.11822660098522174,1.0,0.11852776044915783,-2.0936768149882927,1.2983671449777336,1.0928074245939683,-0.6046002190580503,2.662576687116564,-0.7326732673267328,0.9294797687861275,-0.21276595744680887,0.6934865900383153,-1.2432024169184281,-1.61
-0.991991991991992,-0.5861027190332323,2.0,-0.05673758865248232,-1.0786713286713285,0.9022556390977443,-2.1059001512859314,0.9577861163227017,0.5714285714285714,1.0,0.28820960698689957,-2.6744730679156943,1.535873330034636,1.6078886310904879,-0.5476451259583791,1.7510955302366342,-1.2563256325632564,1.6000000000000003,-1.063829787234043,-0.9501915708812281,-1.7114803625377635,-1.681
-0.98998998998999,0.7029204431017122,1.22108660570199,0.6524822695035459,-0.43531468531468526,-1.3894736842105264,-0.13918305597579447,-0.2129455909943718,-1.1888341543513954,1.0,0.19338739862757331,0.505854800936769,0.28500742206828317,0.13998453209590112,-0.3811610076670317,0.7730061349693251,-0.39383938393839396,-0.06473988439306314,0.0007736943907166132,-0.45977011494252973,0.03172205438066449,-1.571
-0.987987987987988,1.762336354481369,0.9951586874663796,1.4808510638297872,-0.9318181818181815,0.40902255639097745,0.6717095310136161,-1.5450281425891186,0.11165845648604275,1.0,-2.087336244541485,-0.3981264637002344,-0.8193963384463128,-0.7710750193348804,-1.362541073384447,0.5100788781770377,0.165016501650165,1.0034682080924857,1.47698259187621,-0.49808429118773967,0.2220543806646528,-1.578
-0.985985985985986,-1.210473313192346,3.35126412049489,0.08510638297872347,-2.3863636363636362,-0.012030075187969934,-0.399394856278366,0.9596622889305815,-0.48604269293924457,1.0,1.3487211478477854,-1.648711943793914,2.0267194458189013,2.2683681361175574,-1.2749178532311063,2.455740578439965,-2.347634763476348,1.202312138728324,-0.9431334622823984,-0.0689655172413786,-2.061933534743201,-1.323
-0.983983983983984,-0.32426988922457195,4.295857988165681,0.8851063829787231,-3.166083916083916,0.5714285714285714,-1.3192133131618766,0.5469043151969983,-0.9655172413793098,1.0,0.22832189644416717,-1.3583138173302123,1.9257793171697173,1.8383604021655076,-1.5290251916757944,3.19193689745837,-2.1892189218921896,2.5341040462427746,-0.7203094777562865,-0.4712643678160934,-2.2099697885196363,-1.362
-0.9819819819819819,1.113796576032225,1.3351264120494897,0.6581560283687942,-0.8513986013986014,0.9263157894736842,0.3570347957639945,-0.16791744840525355,-0.591133004926108,1.0,-0.6475358702432938,-0.5433255269320852,0.3839683325086588,0.6813611755607121,-0.819277108433735,1.2287467134092902,-1.2431243124312432,0.22658959537572274,-0.04719535783365568,0.8697318007662841,0.264350453172205,-1.552
-0.97997997997998,-0.3202416918428998,2.4798278644432488,0.06808510638297878,-1.9493006993006992,1.3894736842105262,-1.1134644478063545,0.10600375234521535,-0.6042692939244659,1.0,0.44042420461634435,-1.6955503512880583,1.3696190004948043,1.2753286929621044,0.2278203723986856,2.364592462751972,-1.383938393839384,0.5502890173410407,-0.15705996131528005,0.6475095785440622,-0.6570996978851961,-1.598
-0.977977977977978,-0.44108761329305096,2.742334588488435,-0.14184397163120563,-2.1416083916083917,0.30075187969924805,0.7564296520423606,0.13789868667917474,-0.01313628899835797,1.0,0.642545227698066,-1.494145199063233,0.5779317169717965,1.0201082753286934,-0.8937568455640744,1.887817703768624,-1.4587458745874589,1.5167630057803472,-0.3288201160541579,-0.9731800766283537,-0.938066465256797,-1.562
-0.975975975975976,1.2225579053373616,2.191500806885422,-0.022695035460992927,-0.6241258741258742,-0.9503759398496242,-0.16338880484115,-0.08348968105065706,-0.4597701149425286,1.0,-0.07361197754210855,0.1217798594847767,0.30084116773874336,0.6411446249033258,-1.47645125958379,1.418054338299737,-2.2112211221122116,-0.3468208092485547,-0.3644100580270795,-1.3486590038314188,-0.7326283987915402,-1.553
-0.973973973973974,-0.5458207452165152,0.6681011296395912,-0.05673758865248232,0.49125874125874125,0.2586466165413533,-1.2042360060514377,1.4831144465290804,0.9852216748768471,1.0,1.0467872738615096,-0.5854800936768155,1.3775358733300345,1.7161639597834506,-1.4151150054764514,1.0078878177037685,-1.295929592959296,0.09710982658959547,-1.7183752417794977,-0.36781609195402376,-1.327794561933534,-1.451
-0.9719719719719719,-0.28801611278952616,2.150618612157073,0.6978723404255318,-1.4248251748251746,1.2090225563909776,-0.39334341906202713,0.3611632270168854,1.2085385878489323,1.0,0.48034934497816595,-1.0913348946135846,1.2191984166254326,0.8778035576179432,-0.3154435925520264,1.824715162138475,-0.09900990099009911,0.47167630057803484,-0.41856866537717574,1.1685823754789293,-1.0861027190332317,-1.579
-0.96996996996997,0.11480362537764334,2.845615922539,0.9248226950354608,-2.582167832167832,0.5954887218045113,0.3933434190620278,0.31425891181988747,0.23645320197044328,1.0,-0.13599500935745476,-2.2201405152224853,1.3894111825828797,1.2907965970610993,-1.656078860898138,2.2068361086765993,-1.1243124312431247,0.7121387283236995,-0.35976789168278533,0.3026819923371658,-1.8534743202416906,-1.495
-0.9679679679679679,-0.39677744209466265,5.036040882194729,-0.38581560283687943,-3.3688811188811187,-0.49924812030075194,-0.08472012102874446,0.19606003752345183,0.40065681444991774,1.0,0.7723019338739863,-3.3770491803278726,2.311726867887184,2.2884764114462506,-1.4501642935377879,3.7808939526730936,-3.095709570957096,2.0763005780346826,-0.6305609284332687,-1.8390804597701171,-1.9078549848942585,-1.461
-0.965965965965966,0.09869083585095653,0.6057019903173751,-0.9815602836879431,-0.5506993006993006,0.40902255639097745,-0.7261724659606661,0.16979362101313328,0.5911330049261083,1.0,0.1260137242669994,-0.34192037470726006,0.821375556655121,0.461716937354989,0.5651697699890471,0.19807186678352331,-0.18261826182618268,0.763005780346821,-0.27001934235976816,-0.521072796934867,-0.9259818731117819,-1.728
-0.963963963963964,1.8831822759315202,1.4965034965034965,0.15319148936170224,-1.5751748251748248,-1.2330827067669172,0.6414523449319216,-1.670731707317074,0.4663382594417076,1.0,-1.4435433562071118,-0.6135831381733038,-1.2746165264720424,-1.0556844547563813,0.026286966046002093,0.47502191060473264,0.1606160616061606,0.8138728323699425,1.6781431334622834,-0.2796934865900385,1.391238670694863,-1.791
-0.9619619619619619,-0.9647532729103725,2.989779451317913,0.7375886524822695,-2.582167832167832,0.5293233082706766,-0.5869894099848716,0.5750469043151967,0.3415435139573071,1.0,1.2738615096693702,-0.5761124121779875,1.737753587333003,1.954369682907967,-0.20591456736035055,2.5153374233128836,-0.2530253025302531,1.9976878612716766,-0.5392649903288204,1.1494252873563227,-1.3851963746223555,-1.528
-0.95995995995996,-0.13897280966767356,2.4109736417428733,-0.44255319148936173,-1.7150349650349648,0.9022556390977443,-0.06656580937972778,0.9258911819887432,0.1773399014778326,1.0,-0.016219588271990017,-2.533957845433257,1.733795150915388,1.7873163186388255,-0.8762322015334062,2.7992988606485536,-1.986798679867987,1.502890173410405,-0.9168278529980658,0.13409961685823826,-1.4939577039274914,-1.598
-0.9579579579579579,0.2799597180261837,2.193652501344809,0.7148936170212765,-2.0227272727272725,-0.5834586466165415,-0.08472012102874446,-0.5975609756097566,0.006568144499178985,1.0,-0.5127885215221459,-1.3021077283372378,-0.3602177140029686,0.16782675947409176,0.4074479737130339,1.8071866783523223,-2.1012101210121017,1.132947976878613,0.6707930367504845,-0.48275862068965536,-0.11027190332326271,-1.805
-0.955955955955956,-0.3121852970795564,2.1592253899946203,0.2382978723404254,-0.9423076923076921,0.8601503759398496,-0.2965204236006056,0.7382739212007505,0.3875205254515598,1.0,0.6699937616968183,-0.6042154566744736,1.4824344383968329,1.4454756380510447,-1.0032858707557504,1.5197195442594216,-1.5731573157315735,0.5687861271676303,-0.8224371373307544,-1.1532567049808449,-0.871601208459214,-1.482
-0.953953953953954,-0.1188318227593146,5.515868746637977,0.5730496453900707,-4.861888111888112,-0.1624060150375941,-0.2360060514372167,-0.2598499061913698,0.11822660098522174,1.0,0.12850904553961323,-2.3278688524590203,1.7397328055418106,1.6682134570765672,-0.8411829134720702,4.429447852760736,-2.7128712871287135,1.7387283236994222,0.4882011605415864,-0.1302681992337159,-1.6782477341389714,-1.753
-0.9519519519519519,-0.014098690835851187,3.8590640129101663,0.7546099290780142,-3.033216783216783,-0.4150375939849624,-1.0408472012102883,-0.07973733583489678,-0.5254515599343185,1.0,0.5102932002495322,-0.9133489461358336,1.2350321622958929,1.4640371229698383,-0.9288061336254106,2.5083260297984227,-1.9779977997799782,0.9664739884393068,-0.17408123791102492,-0.8927203065134114,-1.771903323262839,-1.515
-0.94994994994995,-0.21953675730110767,3.1038192576654113,0.011347517730496463,-2.0716783216783217,0.3248120300751879,-0.5264750378214827,0.5487804878048781,-0.6896551724137927,1.0,1.8328134747348723,0.14519906323184884,2.1078673923800095,1.9961330239752528,-1.0690032858707559,2.333041191936897,-2.1232123212321237,1.447398843930636,-0.7729206963249516,-0.2835249042145591,-1.7205438066465244,-1.666
-0.9479479479479479,0.45720040281973773,5.356643356643357,0.8851063829787231,-3.6241258741258737,0.21052631578947353,-0.8593040847201217,-0.060975609756097934,-0.5188834154351395,1.0,-0.2907049282595134,-2.4543325526932107,0.8668975754576942,1.3480278422273793,-1.0514786418400877,3.956178790534619,-2.0440044004400444,1.0867052023121389,-0.06576402321083102,-1.199233716475098,-0.9441087613293047,-1.757
-0.9459459459459459,0.19939577039274958,0.6616460462614311,-1.526241134751773,-0.8409090909090908,-1.1248120300751878,-0.04236006051437223,0.515009380863039,0.032840722495894925,1.0,0.3006862133499688,-0.7681498829039827,1.1281543790202866,1.0201082753286934,-0.6615553121577218,0.6923751095530236,-0.4246424642464247,1.1699421965317922,-0.6676982591876208,0.5478927203065133,-0.7416918429003019,-1.489
-0.943943943943944,-0.46525679758308114,1.3523399677245829,1.0553191489361702,-0.6346153846153846,0.24060150375939837,-0.6172465960665661,0.7213883677298314,-1.2545155993431851,1.0,0.8371802869619465,-0.4543325526932087,1.4705591291439877,1.1763341067285389,-0.4381161007667032,1.1586327782646801,-1.392739273927393,0.12485549132947989,-0.7466150870406191,0.0957854406130266,-1.0135951661631413,-1.503
-0.9419419419419419,0.7150050352467269,1.5287789133942984,0.7148936170212765,-1.047202797202797,0.8541353383458645,0.19969742813918337,-0.479362101313321,0.26272577996715923,1.0,-0.8671241422333126,-1.480093676814991,0.3938644235526971,0.022428460943542096,-0.5739320920043813,0.7484662576687117,0.209020902090209,0.5872832369942199,0.4015473887814316,-0.8390804597701155,-0.5785498489425979,-1.599
-0.93993993993994,0.2839879154078549,2.1183431952662723,1.7815602836879427,-1.1870629370629369,0.8721804511278194,0.8653555219364606,0.6801125703564725,-0.9458128078817731,1.0,0.5502183406113538,-0.2763466042154577,1.3043047996041564,1.617169373549885,-0.44687842278203727,0.7870289219982471,-1.0275027502750276,0.0,-0.8379110251450674,-1.0689655172413803,-0.5845921450151055,-1.588
-0.9379379379379379,-0.739174219536757,1.1909628832705759,-0.017021276595744695,-1.2674825174825173,0.6436090225563909,-0.40544629349470496,0.9108818011257038,0.34811165845648606,1.0,0.7698066126013724,-1.142857142857145,1.0786739238000989,1.1144624903325604,0.7447973713033953,0.8781770376862403,-1.3707370737073707,1.401156069364162,-0.4990328820116053,-0.2950191570881228,-1.1767371601208452,-1.459
-0.9359359359359359,-0.7150050352467269,2.7466379774072083,0.7602836879432624,-2.4667832167832167,-0.2706766917293232,1.0832072617246602,0.029080675422138554,-0.47290640394088657,1.0,0.430442919525889,-0.6416861826697898,0.690747154873825,0.8221191028615625,0.44249726177437015,2.7326906222611744,-1.696369636963697,0.6612716763005784,0.18181818181818282,1.2605363984674351,-0.48489425981873113,-1.676
-0.933933933933934,-0.7432024169184283,2.518558364712211,-0.3063829787234042,-1.5961538461538458,0.33684210526315783,-1.13767019667171,0.6500938086303938,0.01313628899835797,1.0,0.17841547099189023,-2.145199063231853,1.5972290945076693,1.6078886310904879,-0.48630887185104055,2.3540753724802803,-0.9350935093509352,1.077456647398844,-0.8533849129593811,0.33716475095785514,-1.0951661631419936,-1.52
-0.9319319319319319,1.0372608257804632,1.7547068316299088,-0.7886524822695036,-1.4038461538461535,0.613533834586466,0.2662632375189111,-0.6632270168855534,-0.7159277504105087,1.0,-1.1141609482220836,-0.34660421545667613,0.08906481939633915,0.17710750193348818,-1.0427163198247535,0.6783523225241018,-0.8162816281628165,0.41156069364161885,0.3845261121856867,-0.5977011494252886,-0.33383685800604224,-1.712
