0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.36185819070904646,0.9381107491856678,1.3376854599406527,1.21720195971693,-1.2210526315789478,-1.1210340775558167,3.184498736310026,0.040977147360126115,-0.4422843256379097,1.0507982583454276,-1.1082802547770703,-1.080669710806697,-0.06821705426356597,0.010626992561105216,0.5431309904153354,1.2215002953337273,-0.2853420195439745,-1.252403846153846,-0.5419029615626972,-0.564189189189189,1.0
-0.21515892420537894,0.5515743756786103,0.41661721068249274,0.6271094175285793,-0.7609022556390981,-0.4864864864864865,3.460825610783489,-0.21434200157604413,0.6196840826245438,0.18867924528301921,-0.7048832271762209,-0.31354642313546427,-0.14263565891472885,-0.5122210414452709,0.051118210862619855,0.9474305965741289,-1.0358306188925086,-0.03605769230769234,-1.2602394454946442,-0.5945945945945945,1.0
1.0268948655256724,1.4332247557003264,1.738872403560831,2.1143168209036474,-1.1127819548872184,-2.039952996474736,4.181971356360574,0.11977935382190694,-0.1871202916160387,2.4267053701015957,-0.7558386411889597,-1.9269406392694064,-0.9116279069767446,-1.0350690754516472,-0.7795527156549521,1.5640874187832252,-0.09511400651465797,-0.8677884615384615,-1.6836798991808444,-0.9594594594594592,1.0
1.0073349633251834,0.7296416938110752,0.14124629080118695,-0.16984213391399025,-0.9804511278195494,-0.1950646298472386,3.1912384161752323,-0.8479117415287628,0.38882138517618486,-0.03483309143686438,0.8152866242038218,-1.2937595129375952,-0.29147286821705426,-0.10839532412327309,1.0415335463258786,0.6237448316597757,-0.22019543973941383,-0.37740384615384603,-0.10333963453056064,-0.49324324324324326,1.0
1.1246943765281174,-0.026058631921824133,1.0409495548961425,0.7773543821448013,-1.383458646616542,-0.8155111633372504,3.447346251053076,-0.06619385342789595,-0.05589307411907684,0.026124818577649093,-1.0191082802547773,-1.111111111111111,-0.8744186046511632,0.36769394261424015,-0.5303514376996804,0.6166568222090963,-0.11074918566775245,-2.002403846153846,-2.132325141776938,-0.21959459459459457,1.0
0.9388753056234719,1.7242128121606952,0.5899109792284867,0.8317909635274906,-1.2872180451127824,-0.12455934195064629,3.66301600673968,-0.5642237982663514,-0.14094775212636645,0.4586357039187229,-0.02123142250530776,-1.8843226788432268,0.26666666666666666,-0.4017003188097768,0.5303514376996804,0.6450088600118135,0.12377850162866423,-1.189903846153846,-0.21676118462507898,-0.3006756756756756,1.0
0.6552567237163814,0.32138979370249765,-0.11038575667655784,0.2852476864452913,-0.19548872180451152,-0.39717978848413626,3.2080876158382483,-0.17336485421591802,0.03159173754556475,0.9927431059506526,-0.02972399150743091,-0.31354642313546427,-0.1860465116279072,-1.1838469713071198,-0.3706070287539936,0.6544595392793858,0.33745928338762216,0.3437499999999999,-0.027725267800881918,0.040540540540540536,1.0
-0.5036674816625917,1.3507057546145493,0.5495548961424332,0.5748502994011977,-0.1383458646616543,-0.7497062279670975,2.955349620893008,0.8888888888888888,-1.0959902794653702,1.387518142235123,-0.8704883227176222,-0.7640791476407914,-0.12403100775193814,-1.965993623804463,0.28115015974440905,0.7844063792085056,0.027361563517915202,0.6370192307692306,0.1386263390044107,0.16216216216216214,1.0
0.4938875305623472,0.5038002171552661,0.995845697329377,1.0038105606967882,-0.5443609022556394,-1.45475910693302,2.470092670598147,1.0086682427107956,-0.40340218712029124,1.033381712626995,-0.7048832271762209,-1.0441400304414004,-0.27286821705426356,-0.7077577045696066,-0.7667731629392971,1.2994683992911993,0.1785016286644952,-0.6658653846153846,-1.3156899810964087,0.19594594594594592,1.0
0.19559902200488996,1.1248642779587408,1.0433234421364985,1.6722917800762114,-1.3022556390977449,-1.4124559341950647,2.6790227464195455,0.6272655634357762,-0.6221142162818947,1.5210449927431056,-1.7664543524416139,0.21613394216133944,0.17364341085271304,-0.8480340063761955,0.3706070287539936,1.535735380980508,0.07426710097719866,-0.2572115384615384,-0.9653434152488974,-0.5405405405405403,1.0
