0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5762081784386618,0.6842105263157895,0.8670377241805813,0.8148314606741573,0.20959774170783346,0.20092497430626927,0.8039538714991763,0.5467762326169405,0.5115948887837198,0.6350656767561393,0.21465428276573792,0.27175368139223566,0.4534731323722149,0.5650887573964497,0.5868814729574223,0.8173913043478261,1.0,0.47051671732522793,0.1869747899159664,0.338519313304721,-0.184
0.001001001001001001,0.4665427509293681,0.6020313942751616,0.62708719851577,0.6930337078651685,0.31757233592095974,0.3396711202466598,0.8489840746842394,0.49557522123893805,0.718409843823947,0.46544831524842945,0.31269349845201244,0.44042838018741637,0.43774574049803405,0.44378698224852076,0.4982738780207135,0.750144927536232,1.0,0.2954407294832827,0.4527310924369748,0.1856223175965665,-0.193
0.002002002002002002,0.7026022304832715,0.7894736842105264,0.9715522572665429,1.0,0.23500352858151022,0.0,0.9665019220208676,0.5625790139064475,0.5612872692853763,0.9057681324957169,0.30030959752321984,0.08567603748326641,0.2752293577981651,0.32248520710059175,0.3486766398158804,0.9014492753623189,1.0,0.5148936170212767,0.2710084033613446,0.0954935622317597,-0.301
0.003003003003003003,0.6988847583643123,0.6398891966759004,0.5553494124922697,0.5285393258426967,0.2660550458715596,0.4033915724563206,0.8050521691378363,0.3685208596713021,0.6734500709891151,0.4214734437464306,0.6821465428276574,0.22489959839357432,0.40629095674967236,0.5374753451676528,0.6766398158803222,0.6707246376811595,1.0,0.48571428571428577,0.3781512605042017,0.4318669527896996,-0.163
0.004004004004004004,0.721189591078067,0.479224376731302,0.789734075448361,0.7240449438202248,0.17148906139731826,0.26772867420349433,0.8467874794069192,0.5252844500632111,0.5868433506862281,0.43346659051970304,0.23632610939112492,0.26506024096385544,0.28309305373525556,0.6479289940828403,0.3935558112773303,0.6689855072463768,1.0,0.5112462006079028,0.02310924369747902,0.0,-0.082
0.005005005005005005,0.6858736059479554,0.8513388734995384,0.6722325293753866,0.7352808988764045,0.19407198306280873,0.4188078108941418,0.8819330038440417,0.42541087231352714,0.5702792238523429,0.5185608223872072,0.4788441692466461,0.0950468540829987,0.5242463958060288,0.46942800788954636,0.5845799769850403,0.6759420289855074,1.0,0.5659574468085106,0.20063025210084034,0.407725321888412,-0.106
0.006006006006006006,0.6319702602230484,0.5530932594644508,0.489795918367347,0.6224719101123596,0.45024700070571627,0.35919835560123325,0.8077979132344865,0.5037926675094817,0.6038807382867961,0.6236436322101655,0.476780185758514,0.44042838018741637,0.4285714285714285,0.2879684418145957,0.4223245109321059,0.6782608695652175,1.0,0.61580547112462,0.5357142857142857,0.447961373390558,-0.005
0.007007007007007007,0.41171003717472127,0.7719298245614036,0.6617192331478046,0.682247191011236,0.46365561044460124,0.28211716341212745,0.7666117517847336,0.7168141592920354,0.38428774254614284,0.7013135351227869,0.27244582043343657,0.3413654618473896,0.44167758846657923,0.10650887573964501,0.5397008055235903,0.7101449275362319,1.0,0.5434650455927051,0.5997899159663865,0.4833690987124463,0.031
0.008008008008008008,0.6013011152416358,0.5918744228993537,0.7779839208410637,0.7707865168539326,0.3683839096683133,0.12795477903391572,0.6875343218012081,0.7408343868520859,0.5191670610506389,0.6316390633923472,0.31269349845201244,0.27978580990629187,0.41022280471821754,0.3984220907297831,0.3509781357882624,0.8365217391304348,1.0,0.5787234042553192,0.31512605042016806,0.1738197424892704,0.041
0.009009009009009009,0.5446096654275093,0.723915050784857,0.7903525046382189,0.9087640449438202,0.19054340155257585,0.13720452209660838,0.7215815485996705,0.6643489254108723,0.47657359204921934,0.7275842375785265,0.054695562435500555,0.5568942436412316,0.5045871559633026,0.3658777120315582,0.5558112773302647,0.8944927536231884,1.0,0.5544072948328268,0.40441176470588236,0.2483905579399142,-0.177
