0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.0810672139558748,0.07082630691399665,2.461538461538462,-0.9047619047619047,-0.3300198807157058,-1.68,0.46641318124207803,0.5179233621755256,0.4625468164794007,-0.6604812989272253,0.39810426540284466,-0.42186948853615586,-0.3761467889908257,-0.4969347277316986,-1.0671936758893281,0.762352941176471,-2.012448132780083,-1.1498586239396802,-0.33681073025335373,0.27872340425531916,1.0
-0.5325808106721396,-0.7993254637436762,-0.03692307692307696,0.15608465608465596,1.1252485089463222,0.8342857142857141,-1.1863117870722444,0.28059332509270696,0.5262172284644194,-1.8747463032763123,-0.09478672985781929,0.9834215167548492,0.9571865443425079,0.9455463397042915,-0.7430830039525692,-0.2823529411764707,0.9377593360995852,0.12818096135720947,-0.07451564828614046,0.9553191489361702,1.0
-0.5038481272447409,-0.3136593591905565,1.193846153846154,0.2619047619047619,0.7726971504307488,-0.09142857142857151,0.2585551330798477,0.9381953028430162,-0.47752808988764056,-0.4436068425630613,0.6066350710900479,0.3146384479717812,1.0428134556574924,0.4349080418319515,-0.4861660079051383,0.3576470588235296,0.38174273858921165,0.5089538171536295,1.481371087928464,0.6106382978723404,1.0
-0.48127244740892766,0.15177065767284992,0.5784615384615386,-0.6931216931216934,0.025182239893969505,0.9657142857142856,-0.9125475285171109,1.2348578491965394,-0.46629213483146076,-0.342708031313424,-0.3728278041074246,0.13827160493827145,0.4097859327217126,0.43779300396682314,-0.8735177865612648,0.5505882352941178,-0.9751037344398341,-0.29029217719132877,1.1177347242921005,0.38085106382978723,1.0
-0.02360184710107747,0.3946037099494098,0.7446153846153847,0.973544973544974,1.7296222664015906,1.5885714285714285,0.035487959442331546,1.7911001236093953,0.8183520599250936,-1.8863438677877657,1.3965244865718804,1.2021164021164017,2.0275229357798166,1.3061666065632889,-2.0316205533596836,-0.38588235294117673,0.27385892116182564,-0.5278039585296894,1.7198211624441122,0.7170212765957447,1.0
-0.08927655207798871,1.5075885328836427,1.747692307692308,1.5158730158730163,1.809145129224652,-0.9257142857142856,0.8669201520912553,-1.0296662546353528,1.7734082397003745,-2.124093940272544,-0.1327014218009473,-2.103703703703705,2.446483180428135,-2.0201947349441034,-2.1027667984189726,0.6211764705882356,-0.6224066390041495,-0.8180961357210182,-0.11028315946348771,1.1425531914893619,1.0
-0.6967675731144177,-0.40134907251264756,0.3507692307692308,0.7698412698412704,0.7992047713717694,2.04,-0.6185044359949311,-0.09517923362175523,0.601123595505618,-0.2858799652073063,0.03791469194312799,-0.20881834215167636,0.09480122324159031,-0.18391633609808866,-0.47826086956521735,-0.9270588235294122,0.5933609958506224,0.31291234684260205,0.8017883755588664,0.602127659574468,1.0
-0.44843509492047207,0.01686340640809445,-0.31384615384615383,1.2539682539682548,0.870775347912525,-0.3314285714285714,-0.6894803548795952,-0.8393077873918419,-0.17415730337078655,-0.2696433748912729,-0.6066350710900466,-0.0014109347442685493,-0.42813455657492366,0.2921024161557882,0.9565217391304347,-1.501176470588236,1.141078838174274,1.9868049010367583,-0.8673621460506707,0.997872340425532,1.0
-0.19394561313494102,0.9342327150084319,-1.0523076923076926,1.9708994708994718,0.5738899933730949,1.0628571428571427,-0.131812420785805,-1.101359703337454,-1.099250936329588,-0.7509423021165559,0.221169036334914,-0.30052910052910137,0.7675840978593274,0.16227912008654927,0.09288537549407115,-1.3788235294117652,2.037344398340249,-0.21489161168708742,0.2295081967213106,1.5893617021276596,1.0
-0.7891226269881991,-0.5430016863406408,-0.09846153846153848,-0.2804232804232802,0.7355864811133201,0.9028571428571428,0.7046894803548799,1.4202719406674906,-0.13295880149812736,-1.059437518121195,0.20853080568720467,0.9128747795414456,0.5626911314984712,0.9498737829065996,-0.7371541501976284,-0.3529411764705884,-0.049792531120331995,-0.12441093308199781,0.20566318926974575,1.1382978723404256,1.0
-0.5859415084658799,-0.3204047217537943,-1.550769230769231,0.12169312169312184,-0.16037110669317434,-0.0057142857142857195,1.6476552598225607,-0.134734239802225,-1.2191011235955056,-0.07248477819657875,0.8088467614533972,-0.12557319223985952,0.06422018348623859,-0.3454742156509197,0.23715415019762845,1.1811764705882357,0.21991701244813264,-0.8520263901979265,-0.5335320417287637,0.11702127659574467,1.0
-0.7706516162134428,0.31365935919055654,0.8738461538461539,0.48148148148148145,0.8893306825712394,1.2114285714285715,-0.7300380228136891,0.258343634116193,0.7621722846441946,-0.999130182661641,-0.6319115323854652,0.3668430335097,1.2171253822629973,0.4248106743598994,-1.0849802371541504,0.15529411764705878,0.6473029045643154,0.19981149858623917,1.0342771982116237,1.4361702127659575,1.0
0.05849153412006157,2.0,-0.7076923076923077,1.9417989417989423,0.45195493704440026,-0.011428571428571439,1.632446134347275,-0.3102595797280593,-0.5674157303370786,-0.964337489127284,1.1816745655608218,-0.12275132275132368,0.8103975535168197,0.17958889289578117,-0.11660079051383401,0.4141176470588238,1.4149377593360994,-0.5089538171536279,-0.20566318926974708,0.7936170212765958,1.0
-0.5879938429964084,0.01686340640809445,0.23384615384615387,0.31216931216931254,-0.33797216699801197,-0.022857142857142878,-0.3852978453738915,-1.7540173053152046,-1.7397003745318351,-0.06436648303856181,0.3665086887835706,-0.850793650793652,0.3516819571865444,-1.1749008294266137,0.9980237154150198,0.16941176470588232,1.7178423236514524,-1.2591894439208298,-0.33681073025335373,0.5808510638297872,1.0
-0.4976911236531555,-0.30016863406408095,0.5846153846153846,0.9126984126984129,1.1915175612988735,1.5028571428571431,-0.40050697084917614,-0.36959208899876395,0.8520599250936328,-1.8097999420121786,0.006319115323855367,-1.0088183421516768,2.2324159021406733,-1.1287414352686618,-1.5019762845849802,-0.24941176470588242,0.9170124481327802,-0.2186616399622991,1.2011922503725772,1.3042553191489363,1.0
-0.711133914828117,-0.6374367622259697,0.6707692307692309,-0.4735449735449738,-0.4758117958913188,-0.4971428571428573,-0.44106463878326996,0.0828182941903587,-1.0505617977528088,-0.09452015076833833,0.4423380726698266,0.578483245149911,0.02446483180428137,0.2300757302560404,-0.15019762845849802,1.0164705882352945,-0.6887966804979254,-0.5504241281809611,0.4023845007451557,-0.42765957446808517,1.0
-0.9020010261672653,1.642495784148398,0.049230769230769196,-0.007936507936507652,-0.4572564612326044,0.2971428571428571,-0.01013941698352346,0.4091470951792337,-1.4475655430711611,-0.20353725717599314,0.7772511848341233,0.22151675485008704,-0.25688073394495403,0.36711143166245974,0.1541501976284585,0.9411764705882355,-0.6639004149377594,-1.6248821866163998,-1.0283159463487335,-0.7042553191489362,1.0
-0.24730631092868138,0.38111298482293426,1.0153846153846153,0.9126984126984129,1.0907886017229955,2.297142857142857,-0.770595690747783,0.25587144622991337,1.031835205992509,-1.4224412873296612,-0.1642969984202206,-0.4021164021164031,1.6146788990825687,-0.384421204471691,-1.5869565217391306,-0.23058823529411768,-0.070539419087137,-0.5014137606032045,1.2071535022354685,0.29574468085106387,1.0
-0.1652129297075423,0.5362563237774032,-0.28923076923076935,0.9470899470899476,0.9317428760768722,-1.4742857142857146,-0.21292775665399266,-0.2286773794808407,0.5823970037453183,-1.2183241519280952,-0.6761453396524478,-0.8832451499118174,0.8287461773700308,-0.4204832311575906,-0.8992094861660079,-0.3952941176470591,0.5767634854771784,0.4410933081998115,1.2727272727272716,0.43191489361702134,1.0
-0.9143150333504362,-0.050590219224283306,1.4400000000000002,-0.16137566137566128,0.242544731610338,-0.7428571428571432,0.7503168567807349,0.7849196538936964,0.29775280898876405,-0.5688605392867501,0.20853080568720467,0.2624338624338612,0.5443425076452602,0.47673999278759505,-0.06126482213438735,0.8800000000000001,-0.7095435684647303,-0.026390197926484893,-0.8912071535022356,0.3723404255319149,1.0
-0.45048742945100057,-0.22596964586846546,1.2430769230769234,1.2592592592592595,1.705765407554672,-0.3142857142857143,0.3548795944233211,-0.17181705809641512,0.22659176029962544,-1.1406204697013627,1.4344391785150084,-0.03527336860670245,1.0550458715596331,-0.0007212405337175953,-0.4841897233201581,-1.1717647058823535,0.7385892116182572,-0.6220546654099908,-0.51564828614009,1.997872340425532,1.0
-0.8424833247819394,-0.8937605396290051,-1.6615384615384619,-0.09523809523809534,0.29821073558648115,-0.8457142857142855,0.11660329531051923,-0.10506798516687267,-0.799625468164794,-0.21861409104088142,-0.2906793048973139,0.07760141093474389,-0.345565749235474,0.07573025604038978,0.4169960474308301,-0.49882352941176483,0.6141078838174274,0.629594721960414,-0.34277198211624493,0.1851063829787234,1.0
