0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.08510638297872342,0.1625,0.5535714285714285,1.0,0.5119834710743802,-0.2210065645514223,-0.8347010550996483,0.7928883343730505,0.7219533655961284,-0.036,-0.7399684597862274,0.7874818049490538,0.7028665931642778,0.35182584269662925,0.6355718985871879,-0.4313863476425053,0.6245654692931635,-0.3488372093023256,-0.918825561312608,-0.6287367405978785,0.135
0.001001001001001001,-0.14893617021276598,-0.16,-0.1714285714285714,1.0,0.6776859504132231,0.3796498905908096,-0.31887456037514655,0.5895196506550218,0.6797184337879454,-0.013333333333333334,-0.9234273698966181,0.7307132459970888,0.8858875413450936,0.6580056179775282,0.8291077994968067,-0.3159746657283603,0.36732329084588644,0.6238030095759234,-0.8212435233160622,-0.5863066538090647,0.294
0.002002002002002002,-0.13404255319148936,0.02,0.1857142857142857,1.0,0.6942148760330579,0.23413566739606126,-0.5087924970691676,0.7673112913287585,0.7967443906731192,-0.3706666666666667,-0.7072016821447344,0.811499272197962,0.7987872105843441,0.6776685393258427,0.7605960905748017,-0.22448979591836735,0.5249130938586327,0.44049247606019154,-0.7921704087507195,-0.33461909353905495,0.213
0.003003003003003003,-0.1223404255319149,0.19249999999999998,0.007142857142857143,1.0,0.5450413223140496,-0.07439824945295405,-0.29191090269636577,0.6232064878353089,0.8495380554333479,-0.3666666666666667,-0.6919572454879972,0.6986899563318777,0.7758177140757075,0.5323033707865169,0.7609831623766209,-0.362420830401126,0.5724217844727694,-0.006839945280437756,-0.853195164075993,-0.39344262295081966,0.159
0.004004004004004004,0.1148936170212766,0.2825,0.055357142857142855,1.0,0.8053719008264464,0.6291028446389496,-0.16412661195779604,0.7398627573300062,0.9485261768587769,0.09066666666666667,-0.9251796039950938,0.9024745269286754,0.9143697170158029,0.9037921348314607,0.8774917747242114,-0.7748064743138634,0.3418308227114716,0.4049247606019152,-0.8713298791018999,-0.296046287367406,0.238
0.005005005005005005,0.08085106382978724,0.6950000000000001,0.3464285714285714,1.0,0.8900826446280992,0.661925601750547,-0.6799531066822977,0.8421709295071741,0.4465464144302683,0.4306666666666667,-0.9611004030138427,0.7263464337700145,0.48382947445791985,1.0,0.4311979872266306,-0.8001407459535538,0.589803012746234,0.1094391244870041,-0.8934945308002302,-0.592092574734812,0.338
0.006006006006006006,-0.23404255319148937,-0.012499999999999999,-0.05892857142857143,1.0,0.7735537190082645,0.24507658643326038,-0.07151230949589683,0.6593886462882096,0.612846458424989,0.013333333333333334,-0.683371298405467,0.7459970887918485,0.7306137449467107,0.4599719101123596,0.6775691890845752,-0.22167487684729065,0.20857473928157588,0.5102599179206566,-0.8071387449625791,-0.44455159112825465,0.211
0.007007007007007007,-0.10531914893617023,0.1425,-0.2517857142857142,1.0,0.8491735537190084,0.27461706783369805,-0.5580304806565064,0.6506550218340611,0.48042234931808186,-0.26266666666666666,-0.6809181706676012,0.6717612809315866,0.7576258728408674,0.3398876404494382,0.7414360363847494,0.2892329345531316,0.06720741599073002,0.6908344733242134,-0.6793321819228554,-0.7145612343297976,0.304
0.008008008008008008,0.026595744680851068,0.4825,-0.4660714285714285,1.0,0.9611570247933885,0.15207877461706784,-0.2719812426729191,0.719276356830942,0.43378794544654636,-0.592,-0.7536358857543368,0.7671033478893741,0.7186696067622198,0.6144662921348315,0.7240178053028837,-0.01829697396199859,0.0973348783314021,0.9863201094391245,-0.8474381116868163,-0.5371263259402123,0.443
0.009009009009009009,-0.2819148936170213,-0.06499999999999999,-0.18928571428571425,1.0,0.609504132231405,0.2188183807439825,-0.30480656506447834,0.8222083593262633,0.8825340959084909,-0.248,-0.8002453127737866,0.7656477438136826,0.8766997427416391,0.5674157303370787,0.8296884071995355,-0.3138634764250528,0.3499420625724218,0.2982216142270862,-0.8405296488198042,-0.5409836065573771,0.337
0.01001001001001001,-0.1765957446808511,0.017499999999999998,-0.6107142857142857,1.0,0.6723140495867769,-0.15098468271334792,-0.4912075029308324,0.9382407985028073,0.6058073031236252,-0.6346666666666666,-0.6511301909935168,0.8347889374090247,0.7414553472987873,0.4529494382022472,0.6558931681826978,0.0330752990851513,0.7276940903823871,0.38714090287277697,-0.8960852043753598,-0.6605593056894891,0.097
0.011011011011011011,-0.2723404255319149,0.2525,0.09285714285714285,1.0,0.7285123966942149,0.28227571115973743,-0.24150058616647127,0.6456643792888334,0.6757589089309283,0.07066666666666667,-0.7911336954617136,0.6688500727802038,0.8055861815509004,0.7176966292134832,0.7592413392684343,-0.43771991555242784,0.4750869061413673,0.5280437756497949,-0.8157743235463443,-0.4069431051108968,0.407
0.012012012012012012,0.1574468085106383,0.8775,-0.3660714285714285,1.0,0.9566115702479339,0.10175054704595185,-0.492379835873388,0.9363693075483468,0.5745710514738231,-0.4026666666666667,-0.7858769931662871,0.8777292576419213,0.7418228592429253,0.6242977528089888,0.7263402361137992,-0.09289232934553132,0.5388180764774044,0.7811217510259918,-0.8698906160046055,-0.6075216972034716,0.256
0.013013013013013013,-0.1776595744680851,0.1425,-0.09285714285714285,1.0,0.7020661157024793,-0.22428884026258203,-0.4947245017584994,0.6880848409232688,0.3176418829740431,-0.82,-0.6499036271245838,0.7838427947598252,0.6470047776552738,0.5189606741573034,0.5446100251596672,0.3040112596762843,0.47856315179606024,0.8809849521203831,-0.9271732872769142,-0.6287367405978785,0.206
0.014014014014014014,-0.13085106382978723,0.024999999999999998,0.008928571428571428,1.0,0.7958677685950413,0.4070021881838074,-0.1817116060961313,0.6862133499688086,0.5640123185217774,0.10266666666666667,-0.9136148589451552,0.74235807860262,0.6264241087835354,0.9508426966292136,0.550803173988775,-0.5862068965517241,0.37543453070683663,0.6169630642954856,-0.8477259643062751,-0.37994214079074257,0.376
0.015015015015015015,-0.24148936170212768,-0.09999999999999999,0.033928571428571426,1.0,0.5793388429752065,-0.2811816192560175,-0.5920281359906213,0.6812227074235808,0.6445226572811262,-0.5746666666666667,-0.6544594357806203,0.7925764192139737,0.8331495773612642,0.44382022471910115,0.7331139926456357,-0.10485573539760731,0.6871378910776361,0.08755129958960328,-0.8730569948186527,-0.5091610414657667,-0.031
0.016016016016016016,-0.34042553191489366,0.7449999999999999,-0.1464285714285714,1.0,0.6520661157024794,-0.2735229759299781,-0.42907385697538103,0.7342482844666252,0.7025956885173779,-0.7160000000000001,-0.6709304363062906,0.8311499272197961,0.7866593164277839,0.37921348314606745,0.7514999032320496,0.003518648838845883,0.6685979142526072,0.0957592339261286,-0.9550949913644213,-0.7405978784956606,-0.096
0.01701701701701702,-0.0010638297872340426,0.27749999999999997,0.13392857142857142,1.0,0.7958677685950413,0.3654266958424508,-0.018757327080890975,0.6406737367436057,0.6753189617245929,0.16666666666666666,-0.8550902400560715,0.722707423580786,0.7054391767732451,0.8089887640449438,0.6506676988581382,-0.6164672765657987,0.38006952491309387,0.2913816689466484,-0.8693149107656879,-0.37897782063645136,0.139
0.018018018018018018,0.041489361702127664,0.335,-0.24464285714285713,1.0,0.8012396694214876,0.29978118161925604,-0.7924970691676437,0.7092950717404866,0.589089309282886,0.006666666666666667,-0.8242509199229017,0.6637554585152838,0.6427783902976847,0.6285112359550562,0.6458293013353977,-0.3715693173821253,0.33951332560834296,0.5047879616963065,-0.7973517559009786,-0.3683702989392479,0.171
0.01901901901901902,-0.34680851063829793,0.1175,0.2571428571428571,1.0,0.628099173553719,0.015317286652078774,-0.6424384525205159,0.8278228321896444,0.7694676638803344,-0.09466666666666666,-0.7261258104082706,0.7656477438136826,0.7919882396177875,0.5632022471910113,0.7662086317011806,-0.07318789584799436,0.6535341830822711,0.08071135430916553,-0.8330454807138745,-0.7184185149469624,0.157
0.02002002002002002,-0.10638297872340427,0.0525,0.19999999999999998,1.0,0.85,0.6192560175054703,-0.5545134818288394,0.7791640673736744,0.5992080950285966,-0.12,-0.8125109514631155,0.9068413391557496,0.7532157295112091,0.6804775280898877,0.7021482485000968,-0.22378606615059818,0.14831981460023175,0.5581395348837209,-0.8785261945883707,-0.6576663452266154,0.539
0.021021021021021023,-0.30957446808510636,-0.19499999999999998,-0.6428571428571428,1.0,0.6384297520661157,0.03829321663019694,-0.6635404454865181,0.7498440424204617,0.611086669599648,-0.48533333333333334,-0.6732083406343088,0.7081513828238718,0.7679162072767365,0.3588483146067416,0.7124056512483066,0.09711470795214638,0.31402085747392816,0.5170998632010944,-0.7829591249280369,-0.6297010607521698,0.113
0.022022022022022022,-0.1223404255319149,0.22999999999999998,-0.2982142857142857,1.0,0.6520661157024794,-0.12691466083150985,-0.5955451348182884,0.759825327510917,0.6783985921689397,-0.49733333333333335,-0.6712808831259857,0.8595342066957787,0.7879456082322676,0.4410112359550562,0.7489839365202245,0.1414496833216045,0.391657010428737,0.5636114911080711,-0.9173862982153137,-0.5631629701060752,0.089
0.023023023023023025,0.02021276595744681,-0.3549999999999999,-0.12142857142857143,1.0,0.4297520661157025,-0.2549234135667396,-0.5767878077373975,0.8197130380536495,0.7316322041355037,-0.24,-0.7704573330997022,0.7387190684133914,0.6670341786108048,0.5948033707865169,0.5442229533578479,-0.724841660802252,0.8250289687137891,-0.24213406292749656,-1.0,-0.31726133076181295,-0.274
0.024024024024024024,0.21595744680851067,-0.06,-0.3982142857142857,1.0,0.7826446280991736,0.15098468271334792,-0.4232121922626026,0.7654398003742983,0.563572371315442,-0.072,-0.7928859295601893,0.6892285298398835,0.7137081955163542,0.45365168539325845,0.6460228372363074,-0.25404644616467276,0.20393974507531865,0.7619699042407662,-0.8223949337938975,-0.38765670202507235,0.215
0.025025025025025027,0.26276595744680853,0.7525,-0.24285714285714285,1.0,0.7760330578512397,-0.0010940919037199124,-0.6014067995310669,0.8708671241422332,0.7259128904531456,-0.19466666666666665,-0.7115822673909235,0.8275109170305677,0.695148842337376,0.4866573033707865,0.6541513450745113,-0.2519352568613652,0.4704519119351101,0.37346101231190154,-0.8724812895797351,-0.4946962391513983,-0.135
0.026026026026026026,-0.15319148936170213,0.1675,0.13392857142857142,1.0,0.5900826446280991,0.05032822757111597,-0.5474794841735053,0.678727386150967,0.5182578090629124,-0.30533333333333335,-0.6947608200455581,0.7139737991266375,0.6058434399117971,0.4066011235955056,0.5504161021869557,-0.31738212526389864,0.42294322132097334,0.23939808481532146,-0.8258491652274036,-0.46190935390549664,0.219
0.02702702702702703,-0.18723404255319148,0.6074999999999999,0.007142857142857143,1.0,0.5322314049586777,-0.21553610503282275,-0.4572098475967175,0.6331877729257641,0.8468983721953365,-0.26,-0.7015945330296127,0.7394468704512372,0.8869900771775082,0.5344101123595506,0.8372363073350106,-0.21956368754398312,0.6477404403244497,0.13953488372093023,-0.872769142199194,-0.6229508196721312,0.123
0.028028028028028028,-0.31063829787234043,0.0425,0.05714285714285714,1.0,0.5665289256198347,-0.14770240700218817,-0.3235638921453693,0.7454772301933874,0.8095028596568412,-0.6266666666666666,-0.6567373401086386,0.7823871906841339,0.7692024990812201,0.5786516853932584,0.7340816721501839,-0.1928219563687544,0.6558516801853997,0.14363885088919287,-0.8385146804835923,-0.562198649951784,0.232
0.02902902902902903,-0.27978723404255323,0.285,0.007142857142857143,1.0,0.5925619834710744,0.07439824945295405,-0.35873388042203985,0.6313162819713038,0.7281126264848218,-0.508,-0.6931838093569301,0.6921397379912663,0.6740169055494304,0.4957865168539326,0.6498935552544998,-0.23997185080928923,0.5399768250289687,0.07934336525307799,-0.7990788716177316,-0.6499517839922855,0.14
0.03003003003003003,0.3595744680851064,0.19499999999999998,-0.42321428571428565,1.0,0.8301652892561984,0.32275711159737414,-0.6529894490035171,0.800374298190892,0.6185657721073471,-0.33466666666666667,-0.8642018573681445,0.9148471615720523,0.8948915839764793,0.7577247191011236,0.8163344300367719,-0.3251231527093596,0.152954808806489,0.6867305061559508,-0.9038572251007484,-0.682738669238187,0.166
0.031031031031031032,-0.1925531914893617,0.33,0.10535714285714284,1.0,0.7404958677685951,0.27789934354485774,-0.30597889800703404,0.7336244541484715,0.39639243290805104,-0.6666666666666666,-0.6609427019449798,0.6695778748180494,0.5470415288496876,0.44030898876404495,0.5300948325914457,-0.0752990851513019,0.17381228273464658,0.3652530779753762,-0.7400690846286702,-0.5728061716489875,0.31
0.03203203203203203,-0.3670212765957447,0.04,-0.075,1.0,0.7012396694214876,0.26258205689277897,-0.3728018757327081,0.6656269494697442,0.33347998240211174,-0.604,-0.6772384790608026,0.7285298398835516,0.5768099963248805,0.4585674157303371,0.5289336171859881,0.10415200562983813,0.24681344148319814,0.6744186046511628,-0.7446747265400115,-0.5670202507232401,0.33
0.03303303303303303,0.08404255319148937,0.06999999999999999,-0.16428571428571426,1.0,0.6491735537190083,0.11816192560175054,-0.2895662368112544,0.7311291328758577,0.3972723273207215,0.07333333333333333,-0.9106360609777466,0.6819505094614264,0.4823594266813671,0.8272471910112359,0.4135862202438553,-0.4299788881069669,0.7288528389339514,0.3775649794801642,-0.9032815198618307,-0.5351976856316298,0.09
0.03403403403403404,-0.18085106382978725,0.38749999999999996,0.041071428571428564,1.0,0.6508264462809917,0.1586433260393873,-0.28487690504103164,0.6388022457891454,0.473383194016718,-0.7546666666666666,-0.7298055020150692,0.6659388646288209,0.5341786108048512,0.5610955056179776,0.503580414166828,-0.13089373680506686,0.17960602549246812,0.31053351573187415,-0.9113413932066781,-0.3770491803278689,0.119
0.035035035035035036,-0.32872340425531915,0.09249999999999999,-0.1732142857142857,1.0,0.7268595041322314,0.12253829321663019,-0.2895662368112544,0.6999376169681847,0.565332160140783,-0.3253333333333333,-0.7520588750657088,0.5436681222707423,0.7129731716280778,0.5793539325842697,0.62434681633443,0.08866995073891626,0.5040556199304751,0.6019151846785226,-0.8825561312607944,-0.7782063645130184,0.198
0.036036036036036036,-0.03617021276595745,-0.06999999999999999,-0.3464285714285714,1.0,0.593801652892562,-0.1772428884026258,-0.5920281359906213,0.8209606986899564,0.6572811262648481,-0.23466666666666666,-0.6858244261433328,0.7532751091703056,0.7725101065784638,0.44592696629213485,0.6895684149409717,-0.18296973961998592,0.522595596755504,0.16826265389876882,-0.8575129533678756,-0.6837029893924783,-0.017
