0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.14914392791261252,0.09663590994920666,3.2372352909207307,-1.1439061362638459,-0.4632676021702918,-2.307264632468096,0.5835427904874146,0.6577919486293404,0.6910370744390603,-0.7602344898115291,0.5310474323398929,-0.5751344610541795,-0.5073271644541765,-0.7047389949662917,-1.340006362102117,1.0598004001075354,-2.725999903244705,-1.4665892821312416,-0.42003101814152577,0.38862131487223994,1.0
-0.9118944119445946,-1.0544468173111041,-0.03545117499061229,0.23154894659780745,1.5587828209036159,1.0502402716441777,-1.6008607474372563,0.3401708118877393,0.784797426592114,-2.2199812238302563,-0.14077287413501,1.41625762376323,1.2202388815997667,1.2766647691143407,-0.9363177085995831,-0.3633140275728166,1.2976186942978112,0.1907372224918715,-0.09706939051127461,1.368382984821738,1.0
-0.862806149550985,-0.41080383500945994,1.5630071427766075,0.37225048861630544,1.0509944242158054,-0.14815744282114474,0.3112572178294062,1.2173953536699944,-0.592267525993676,-0.4850603580148286,0.8162538946263476,0.45582810196903467,1.326303988305977,0.5720839402118085,-0.609601953525602,0.5150709888719891,0.5224632383637382,0.7075260535276888,1.8265511709799787,0.8657759750930599,1.0
-0.8242868284695261,0.20323469736040864,0.7602377604739281,-0.8747744905610267,0.011816258532166364,1.216543079370814,-1.2358303086109188,1.6103266720920713,-0.5779141588509776,-0.355355454535767,-0.5182879691265542,0.2063290667403238,0.5291693960964471,0.5760552854983229,-1.099854584060433,0.7757513825644359,-1.33767874382185,-0.3646071924366833,1.3756934788383772,0.5347024670964098,1.0
-0.053402909197236496,0.5225663298660808,0.9762937756252396,1.3339264328761253,2.452302192537869,1.990996026337224,0.018300176156200654,2.342721658808818,1.2278593409434264,-2.2333294663526004,1.9016692434919442,1.735084371053183,2.510915518514325,1.7761818656102373,-2.495062656296841,-0.5075041042608999,0.37286597674266586,-0.6741738546044197,2.122650121919353,1.0201467189920632,1.0
-0.16284476881500143,1.9778207258029596,2.2912352321536784,2.0841190289291323,2.57188248847562,-1.266653738102713,1.1063455301175298,-1.4369207895266967,2.819134879549396,-2.504738629578846,-0.19231499190350054,-2.8121412874218157,2.9972085594558093,-2.7631077001480775,-2.577925576905268,0.870670612422262,-0.8588693364771546,-1.047205138553789,-0.14113082781654115,1.644309567594362,1.0
-1.1937306820483604,-0.5267963851731156,0.4650175121669031,1.0559557268827482,1.0888051999422887,2.5375953565294425,-0.8452298497304691,-0.16525046405085295,0.8963834446373653,-0.2818177210213282,0.039779206287938546,-0.27989948129466535,0.1205050357158628,-0.27719235806137105,-0.5994467432041904,-1.2715993865455806,0.8166789337622052,0.4400563447076792,0.9846186761044451,0.8534559443694573,1.0
-0.7683381659284002,0.025526221420327067,-0.39131091293607934,1.7200165757597723,1.1911999484791596,-0.4662996303407815,-0.9393759433240525,-1.176038841172247,-0.19700970060739423,-0.26074170657972906,-0.834909332440651,0.009880607101527945,-0.57796691949844,0.375638747628842,1.3693141471889088,-2.103040106897162,1.582731384001003,2.8276674208363577,-1.0722217157147156,1.4309172630806781,1.0
-0.33806174875947126,1.2297959431367518,-1.334143033881647,2.7245323913457877,0.7694132011199577,1.3388270531999686,-0.20193625819667202,-1.5354364213593341,-1.3555624088143616,-0.8736026454120679,0.289505394391222,-0.4072924275090132,0.9834758423479157,0.19728710464372298,0.1527968853423287,-1.9239082172566293,2.8493340312211806,-0.26549158580859233,0.27772893166204893,2.310668677441803,1.0
-1.353226170254429,-0.7143767704091617,-0.11464481341541104,-0.34228584745109214,0.9981632922481773,1.1371296941361528,0.894865821276384,1.8550738211751692,-0.14204715390075223,-1.2542760217124795,0.27226838656866237,1.3139019979747613,0.7245570405107575,1.2826496943803312,-0.9288481900409794,-0.461559041980311,-0.07426616415171054,-0.14600939336693805,0.24831492036605862,1.6380163561610184,1.0
