0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.8779294833117404,-2.2720214221109654,-1.0363799703682208,-1.588433944651417,-1.458445355534608,-1.9284850319352649,-1.9591509951146118,-0.7003265685447131,2.184081545639876,-1.888038510702895,-1.316501823325748,-2.089893345147707,-0.14611563618381115,-1.7884074589306118,-0.9293604461460848,-0.31205666765847506,1.9139134606688966,1.5309133737572154,0.3324118190482956,3.1797973380564857,4.624
-2.149892741672655,1.3748759567432707,0.7180884288310155,1.3272340499655333,1.3884071634115962,1.3920657707040067,-0.2783583582900301,-0.1994308406443223,-1.284964936635165,-0.2652601380213233,0.12816525393940956,-3.2014056375001583,-2.010016480222876,-2.0332951231695735,-2.8611888996486368,2.2384399351308035,1.9393502701751366,0.917780055846652,-1.640721093401121,-0.6354699761089974,3.1797973380564857,2.732
-2.1346806654853125,-1.1415160685703674,-0.7818906285293408,0.1170907802252544,-0.7120429618919093,-0.34010553355754786,-1.6292724535814365,-1.158315430598024,-1.4659024316687934,1.311685655403535,-2.0706735755206833,-1.9397903314552216,-2.1319209562638486,-0.3796604822418038,-1.518412796139753,-1.3294604648112156,0.7588223735029126,1.4281916269266066,0.9176223499168831,1.0075128378531186,3.1797973380564857,4.184
-2.12090290989642,-0.27009555790380596,0.1501541458507157,-0.2564152954395421,0.13347343094143552,0.5095545800979504,-0.3628292979318889,1.4808103218162882,-1.4976168580930853,0.1230338715839654,-1.1530715314181028,-1.6745440467736725,-1.976862294762893,0.8038785470726169,-0.21645111270028694,-0.47265176389979974,0.025612380870626353,-2.111531383778538,0.6316527457717079,-2.038530622554936,3.1797973380564857,3.719
-2.1081020762559275,1.9966028994931373,0.9903823765021599,1.9748863637344762,2.4040461087788616,2.804312915652169,1.2048470097565736,-0.012326369461989548,-0.8302914504625624,-1.7553241751902473,-2.054695532757994,-1.8474600940434425,-2.0808733261403685,-1.7741316690912552,-1.475709220333528,1.7705608227621572,2.3310946788944324,0.010943028881101253,-1.9442992952342522,-1.11031400784227,3.1797973380564857,2.163
-2.0960295081518927,-0.3423485697069309,0.2642092880435193,-0.09889211144054663,0.051877534099609976,0.36330918220977737,-2.189068982469567,-0.3869029985956182,-2.6584211986391613,0.8856712698700248,-0.7477118487631528,-3.1521875257715193,-2.1454933012276602,-0.6517158709023846,-2.6865795596456894,-0.43611702109380146,0.5945543738158343,0.8732996119427401,-0.11403556719596498,-0.7239825231731422,3.1797973380564857,3.628
-2.084530736762049,-0.39805814454044347,-0.3003335916925173,-0.017565908690134985,0.2977239208465068,0.8061286769136811,-0.14376454644251574,0.5314527110839927,0.33425243659337156,0.227299847436472,-0.9631168048487015,-1.175845627193469,-2.1117742196158287,0.8038785470726169,0.5406198640120439,-0.21588487283491195,0.2246001664058872,-1.3145536441209575,0.5719638749705381,-1.5191914211220692,3.1797973380564857,3.842
-2.073501376838326,-1.005636075488036,0.3289179366847646,0.13203917618303906,-0.49103781759650744,-0.4349419915291671,-1.292836892259606,-1.473711594871745,0.10043648855462427,1.3130977993783493,-2.4060921309900762,-0.9496565034906681,-2.0701898709891506,0.1795905297125055,-0.18216156719485213,0.05152497811531587,0.7442960846345895,0.6755398102616149,0.8675293064202559,0.23082619670851667,3.1797973380564857,4.238
-2.06286664706095,-0.1647651701578061,0.7555210526338962,0.378294521434304,0.2125552839672509,0.5906504855482975,-0.703549768812367,1.1868350231675675,-0.499177472309443,0.22278059959175278,-2.638435741638495,-1.5053788200114295,-2.1539570055169754,0.26652865794545866,-0.9775802553480403,-0.8055222385070044,0.6940115520967941,-1.0247508819954927,0.15174108207111933,-0.3761767543130146,3.1797973380564857,3.612
-2.0525706193346416,1.3151255557478678,0.6139375577111053,0.9161133566314832,1.3248568085391565,1.6232748536371286,-0.2520834350052872,-0.4149785453282559,-2.1075923724952297,-0.5618243645010014,0.7964039060643963,-3.1860643649622222,-2.123169112021848,-2.044745802679749,-3.1029487670003095,2.4632894274853907,1.6155773292045108,0.9867544707250907,-1.5977223714293098,-1.1177137120082081,3.1797973380564857,2.679
