0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.2092126387282587,1.2338566852143131,1.9621400924980887,-0.3100505671223087,-0.5218901731050642,-1.423433862308946,-1.5742368279219694,-0.8011585788542903,-0.6402813791382332,-0.10140525305469028,1.6159247324125325,0.8771178168325771,0.9806893279167854,1.7412634862904355,-1.2833053691764222,-2.624455640327223,2.0615954843261908,-2.153063791267271,-1.694089901213366,0.3573941262245261,1.0
1.7532383967777159,0.9900130225477879,1.4939696342217745,-0.4763587000555852,1.4284401911903435,0.39124683780352915,0.30124910426377444,2.63212405412309,-1.8468022078310622,-1.7006841122970724,1.2888918272594203,1.2291267466866012,0.5247370278354282,1.4449013139366376,0.842275068825972,0.02020776174309382,-0.5134968052889982,-0.11914157716373842,-1.133092344429972,-0.5921534354735635,1.0
-0.4261544869861456,0.20017640771970469,1.0170118289764913,-1.4024675605623844,-0.5003680616154462,-0.665039301999945,-0.03653235715298342,1.292182005677318,-0.3306448519782213,-1.4905205487663862,-1.135756823969754,0.3647866518314755,0.9297268834408584,-0.2987216539451079,0.6517105886054984,0.5779676165860033,0.007063034402874777,-1.117323547615788,-0.23539681901308435,-0.5821146730170093,1.0
-0.9339989258045203,-0.17528136363147065,0.32106305396339657,-0.1485921864397758,0.04356262544932113,0.29695782717492325,0.37501907172634114,-1.1547432831117943,0.10703891616051606,-0.504083634745072,-0.166318165536891,0.19920487865626696,0.20756262094644656,0.2777468194523037,0.2681382419673051,0.018697298281671593,0.39936112739533414,-0.7718729712139373,0.5694239811696168,-1.1326526274689561,1.0
1.5348784158791358,0.37810283457717825,1.0654780857157007,-0.41390798639281967,2.238489951517308,1.2417323910816682,1.3044067298503408,0.786753154002237,-0.7795201972950373,-1.2975247974603503,0.7160506513847591,1.2148583965116866,0.2574391761968047,1.0946434393725317,1.6470334278051761,1.0822441185759477,-1.7502885270884678,0.21491101347119498,0.40474159935686055,0.06685677988454633,1.0
-1.6500735575765724,0.17244670917491348,1.1806334123550748,0.25419696740084236,-1.4873824717144606,-0.5199251307034493,0.40712373364906673,0.2270020792119026,-0.11982583494252336,-0.7623257987555244,-1.6858874100741832,0.9539670260409681,-0.5961522662462889,-0.06501368440163369,0.9998542491592021,0.4861746569270749,0.1904448101446878,-0.5583852418323733,0.47502038024585,-1.9678280613339183,1.0
-0.37798724695569913,1.714119253658724,2.258981841435421,0.5576936105540385,0.33599145774245626,0.5284726242701201,0.11349718059475324,-0.9003353722262232,-1.313247054162758,-2.244718163792543,-0.1130481341851997,2.9825474278167765,2.1996378705746813,2.088768668840154,2.7341280681569917,0.38226244730877207,-0.33943277023242924,0.32977128008176043,0.6967660059679319,0.15800475410020354,1.0
1.5496019893412754,0.7082066117440637,1.6980875675862617,-0.32872408074060183,1.7600732279096543,0.5284726242701201,-0.9045466076148456,-0.8536471286118834,-0.8837112691644099,-1.8564601449876008,1.254823563704806,1.6983627540848023,0.9467060359046805,1.8682924752902208,0.10662260427408438,-1.4784763635680853,0.34067291865880595,-0.32305862921986256,-0.8985527509640094,0.1962073216395239,1.0
-0.883385407752033,1.0975889672486043,0.469785513472683,0.45406900489389834,-0.9603775898993155,-1.035983728486352,-1.4963240318755002,0.4800077390372457,-0.9827539062884687,-0.3669036521463434,-0.6364659874828563,0.18310911400210672,-0.33599503970025923,0.588263252316009,-0.5786478870676864,-0.9963684474497443,1.1813517856897662,-0.38296131430623637,-0.6403502239246368,-0.7130850528379661,1.0
0.7989758893443144,1.0692535127345624,1.2369274810725577,1.5423229253465212,1.343638636707457,0.7516571485350222,-0.9661850415481141,-0.3043081922334316,-1.837056538626458,-0.5831520318455086,1.128936044087369,1.6427409101581354,1.014705908938153,1.4779235531600527,0.736069722316666,-0.9432053619290071,0.5664413453051933,-0.0018025079408493223,-0.8384664491102459,-0.2985593994238525,1.0
