0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.9255202628696606,0.8785228377065104,1.293216630196936,-0.21083242457288173,-0.41004184100418434,-1.1291946308724834,-0.9320492241840557,-0.5454545454545455,-0.4363974001857014,-0.06506180871828272,1.1682330827067668,0.7383805904706223,0.7203791469194312,1.3391719745222923,-0.9767679346438602,-1.9425863991081385,1.5747454175152753,-1.5940838126540675,-1.0855293573740172,0.2943201376936317,1.0
1.3307776560788611,0.7113702623906702,1.0153172866520783,-0.3271537622682652,1.1185495118549518,0.29697986577181207,0.23220973782771528,1.8923311325545964,-1.3463324048282272,-1.0618087182823688,0.9332706766917293,1.0213387898275355,0.37914691943127926,1.109872611464968,0.6561143732448301,-0.0039018952062429744,-0.3657841140529531,-0.09695973705834045,-0.7378640776699027,-0.37693631669535277,1.0
-0.32092004381161016,0.163265306122449,0.719912472647702,-0.9654671028716816,-0.3933054393305442,-0.5318791946308725,-0.003210272873194224,0.9314372778059927,-0.20612813370473587,-0.9316851008458038,-0.7828947368421052,0.34668225665010216,0.6824644549763033,-0.20859872611465,0.505999489405157,0.40858416945373477,0.020366598778004185,-0.834839769926048,-0.1479426722145168,-0.370051635111876,1.0
-0.7152245345016429,-0.10106899902818271,0.26258205689277914,-0.09741912031988317,0.03068340306834004,0.2231543624161074,0.2857142857142856,-0.7912646013204674,0.11699164345403854,-0.31750162654521824,-0.10244360902255639,0.22508038585208984,0.13902053712480195,0.221337579617834,0.2057697217258106,-0.005016722408026699,0.313645621181263,-0.5801150369761712,0.4271844660194176,-0.7418244406196212,1.0
1.168674698795181,0.2876579203109816,0.7505470459518596,-0.28353326063249673,1.7601115760111585,0.9614093959731543,1.0497592295345104,0.5718638902996445,-0.5403899721448473,-0.8119713728041641,0.5234962406015038,1.009646302250803,0.17693522906792994,0.840764331210191,1.2964003063569058,0.7831661092530658,-1.2668024439918535,0.15119145439605527,0.3051317614424411,0.08433734939759038,1.0
-1.276013143483023,0.1438289601554912,0.8227571115973741,0.18756815703380633,-1.1576011157601123,-0.4177852348993289,0.30925628678437656,0.1757237176231588,-0.05013927576601698,-0.4788549121665581,-1.1663533834586464,0.7991815258696285,-0.48025276461295463,-0.03503184713375834,0.780699514934899,0.34057971014492755,0.15723014256619153,-0.42235004108463453,0.35691169671752204,-1.2857142857142856,1.0
-0.28368017524644035,1.2050534499514085,1.4638949671772423,0.4042166484914579,0.25941422594142266,0.40436241610738255,0.09951845906902082,-0.6145251396648046,-0.9415041782729812,-1.3975276512687058,-0.06484962406015038,2.608009353990061,1.6113744075829384,1.609872611464968,2.1756446259892774,0.2636566332218507,-0.2370672097759674,0.23664749383730432,0.5233472029588534,0.14974182444061965,1.0
1.1796276013143483,0.517006802721088,1.1378555798687084,-0.22391857506361287,1.3807531380753142,0.40436241610738255,-0.5510968432316746,-0.5820213306246826,-0.6183844011142068,-1.1581001951854264,0.9088345864661654,1.4165448699210752,0.6951026856240126,1.4378980891719744,0.08016339034975749,-1.1053511705685621,0.26965376782077394,-0.24815119145439643,-0.5880721220527044,0.17728055077452673,1.0
-0.6757940854326395,0.7852283770651118,0.3632385120350111,0.33006179571065075,-0.7503486750348682,-0.8238255033557048,-0.8892455858747993,0.35449466734382934,-0.6926648096564538,-0.23162003903708517,-0.43327067669172925,0.21338789827535762,-0.2780410742496053,0.45541401273885346,-0.4467704876180751,-0.7519509476031214,0.9034623217922608,-0.29252259654889134,-0.41978733240869154,-0.45955249569707396,1.0
0.6166484118291349,0.7657920310981532,0.8577680525164113,1.1181388585968728,1.0516039051603912,0.5788590604026845,-0.5874799357945425,-0.19807008633824283,-1.3389043639740026,-0.3669486011711126,0.8186090225563909,1.3686056708564738,0.7456556082148499,1.1353503184713376,0.5723768189941282,-0.7129319955406912,0.439103869653768,-0.009860312243221408,-0.5492371705963939,-0.17383820998278823,1.0
