0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6685177274668944,0.6192307692307694,0.893359185651963,0.45024875621890537,0.3882743362831858,0.23632935260842242,0.11696230598669621,0.4110970996216898,0.4165289256198348,0.46717557251908404,0.7735758736237435,0.5897896357106207,0.6777893639207507,0.7957244655581948,0.2630539710399298,0.07520372526193242,0.8248814301349873,0.1777207768413338,0.12504722327162832,0.5325232308791994,1.0
0.7475437847073899,0.5861538461538461,0.8317983519146872,0.4253731343283581,0.6913716814159292,0.5034569453174105,0.4185144124168515,0.9155107187894074,0.2140495867768596,0.17480916030534366,0.7137386309238871,0.6518727552591073,0.62148070907195,0.7468612147947067,0.6138657305835893,0.48009313154831196,0.3903684786574243,0.5115426896299011,0.19607102380052893,0.39313795568263044,1.0
0.42545920546774874,0.47769230769230775,0.7663596703829373,0.28886815920398,0.39159292035398235,0.34820867379006915,0.35753880266075394,0.7166876839007986,0.4677685950413224,0.21297709923664132,0.276687410244136,0.5038481272447408,0.6715328467153284,0.46589752290464875,0.5816147433084686,0.5662398137369034,0.47683327252827434,0.34701355807988277,0.31658481299584434,0.39456754824874907,1.0
0.3485689876121315,0.42538461538461536,0.6650508967523024,0.47450248756218893,0.47566371681415925,0.4896291640477687,0.43237250554323725,0.36023539302227825,0.5396694214876033,0.39312977099236646,0.4499760651029201,0.47716777834787066,0.5818561001042752,0.5575161180861894,0.5171127687582273,0.479860302677532,0.5425027362276542,0.4038109197508245,0.43407631280695125,0.31736954967834163,1.0
0.7159333618111917,0.5023076923076925,0.7731459040232669,0.43470149253731327,0.8185840707964602,0.627906976744186,0.6302660753880266,0.6422866750735603,0.3933884297520662,0.24809160305343525,0.6093824796553375,0.6493073370959466,0.5881126173096977,0.6895147607736682,0.7514260640631856,0.6444703143189755,0.18861729295877416,0.566874312935141,0.4091424253872308,0.4889206576125804,1.0
0.23921401110636475,0.4738461538461539,0.7891420261754726,0.5354477611940299,0.24004424778761063,0.36957888120678817,0.438470066518847,0.5603194619588061,0.5024793388429754,0.3458015267175574,0.1790330301579704,0.6031298101590559,0.47966631908237745,0.5028842891075669,0.6406318560772268,0.5520372526193247,0.5074790222546516,0.43898864052766584,0.4197204382319607,0.2044317369549678,1.0
0.4327210593763348,0.6838461538461539,0.9311682016480852,0.5817786069651741,0.5210176991150444,0.5235700817096166,0.38414634146341464,0.3968053804119378,0.3041322314049588,0.07633587786259555,0.45955002393489713,1.0,0.8248175182481753,0.8534102477095353,0.9403247038174637,0.5359720605355064,0.41919007661437435,0.5859289116892634,0.45372119380430675,0.5025017869907076,1.0
0.71806920119607,0.5476923076923078,0.8589432864760057,0.44745024875621875,0.7433628318584071,0.5235700817096166,0.21563192904656325,0.403530895334174,0.37603305785123975,0.1465648854961834,0.707515557683102,0.7385838891739354,0.6736183524504692,0.816762809636919,0.49012724879333047,0.25005820721769495,0.5326523166727472,0.4778307072187614,0.22667170381564034,0.5082201572551822,1.0
0.35625800939769325,0.600769230769231,0.6873485215705283,0.5659203980099502,0.3207964601769911,0.29352608422375864,0.12804878048780488,0.5973097940311055,0.359504132231405,0.4183206106870232,0.3657252273815223,0.4746023601847101,0.5130344108446299,0.6073973532405836,0.37691970162351907,0.32386495925494757,0.6745713243341845,0.4679369732502747,0.2610502455610125,0.3759828448892065,1.0
0.6082870568133275,0.596923076923077,0.7968977217644206,0.7344527363184078,0.6780973451327434,0.5562539283469516,0.20620842572062087,0.4829760403530895,0.21570247933884312,0.37862595419847356,0.6845380564863571,0.7280656747049767,0.6819603753910325,0.7522904648795385,0.5958753839403247,0.3320139697322468,0.5705946734768332,0.5309637229754489,0.23460521344918772,0.4353109363831308,1.0
