0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.876889008520257,1.254570543274478,1.1253859779254471,0.8580978482665311,-1.295419891418132,-0.19719308570661284,-0.4048157504827397,0.08741286573780323,1.9509681178154659,2.774103850599873,1.3595100023503528,1.4649027900593259,0.3214654516799392,-0.03611566742136001,0.526965306918296,0.28875479600328435,-0.0972448438334638,0.5427424320617654,0.0004614992001891218,0.44211807520734053,-0.206
-1.7268555185741457,2.9799389357636805,0.5456917728749782,1.3981985540111286,3.673668101521231,-1.2527879236584754,-0.414104080558112,0.6603195480732691,-0.2850851416676081,1.7228734312225589,2.774103850599873,0.8104249133633252,2.9612464849899114,-0.3333907273614295,-0.3926234797620383,-1.1719371089843615,1.7322655217840015,0.27178871754861816,-0.3306595409960077,1.528946850226729,0.5486136163556775,-0.144
-1.7233914152269558,2.0207650859867905,-0.8513685775473938,0.5865811401562261,2.090992079704013,-0.9707610600176695,-0.08523902384777417,1.7183062875785666,-0.7334623728037506,1.181811616513803,2.774103850599873,0.014560009101228542,1.641775567237882,0.19221752160598482,0.103635395016186,0.36196399314357736,1.7059400982135324,1.207873848859265,-0.6701546600915539,1.5178708694221887,-0.4906359748505068,-0.112
-1.719927311879766,1.9152559625113326,-0.6340480785928024,1.5277845276518276,1.8728113589720996,-0.6592197571586397,-1.449679152752368,0.08128626496564006,1.266989889188271,1.1287663405619641,2.774103850599873,0.6191705565251469,1.7655865112628712,-1.4449229259974368,-0.06748835490733973,-1.624162931922479,-0.641410170153287,-0.5382849537779031,1.3871277282737646,0.6724043346756245,-0.24826681223705035,0.127
-1.7164632085325762,2.8680353199563764,-1.813787930060583,2.421245714332435,2.039044289053558,0.3688665422761592,0.9293446617479504,0.8604792014931903,-1.6509111688207816,3.1604004095173908,2.774103850599873,-0.31859274152011374,2.2289931874706888,-2.4013576085446986,-2.1323816039845482,-3.2741760696696645,2.745794329247058,-1.0243291565738157,-1.0357647883482968,3.194035964509264,-2.8004875397575386,-0.118
-1.7129991051853863,3.1525902287235206,0.3180226787320729,2.898667722482377,2.7212919395962096,-1.972612302369602,-0.5750380444801918,-0.25469601041779893,-0.8714245977687178,3.6643305310598593,2.774103850599873,2.4761886664700383,2.7348493302013597,0.6230439551858327,-0.08174866740096688,-0.5119318538854876,1.4997242802448587,-1.3753610808153083,0.119098950113476,1.480950933407055,-0.17482161144509378,-0.353
-1.7095350018381965,2.241375071435475,1.2752677336511058,0.4433545377112433,1.0728153829550815,-1.3396915502454678,-0.099233281580129,-0.7908379392211591,-1.1197566027056587,1.4258198858922617,2.774103850599873,0.9584928025283662,1.8575603553957205,-0.4971047721217717,0.28616739493461313,0.7714116976956564,0.17906553112633017,-1.6003815450726755,-0.28423285804277054,-0.12875827685277913,0.10427015156434075,-0.194
-1.7060708984910065,3.0726590745754465,-2.1915116544340396,0.19782321923412988,3.0502946137157623,0.39182221722366667,-1.2117767713023375,-0.15461618370783844,-2.030307287474442,3.038396274828161,2.774103850599873,0.48344165812385936,2.554439097479232,-1.358757639281467,-2.098156853999843,-1.8563870031609722,3.6671841542134733,1.4058918574057475,1.8136728779066298,3.8622868063831857,-1.7355321282741696,-0.22
-1.7026067951438166,1.6243065614123429,0.7681865694237264,1.595987671673248,1.457229033768454,-1.8037241223986547,-0.183198827974258,-1.0338889469453492,-1.9406318412472126,1.945663590220282,2.774103850599873,1.2237811039490651,1.8009610666985825,0.3903976810527149,0.8423195821860712,1.565862467722079,1.1311683502582925,-0.016237476700811604,-0.48154626059402705,0.4065807953666611,1.1178139224933406,-0.309
-1.6991426917966268,3.6161909227823514,1.1873046745504379,2.114331566236043,3.943796612903601,-2.407130435304565,-1.1138169671758535,-0.4262614276348741,-0.3264738091570983,3.3354498201584586,2.774103850599873,1.1435776639846678,4.528339290791919,-0.34200725603302645,0.5485571448173523,0.25807427706319896,2.192960434267209,0.5238116375168692,1.1201743012926513,1.5510988118358093,0.9782680409886231,-0.191
-1.695678588449437,2.2701502869287817,0.19383953647230698,1.459581383630407,2.0286547309234666,-0.4099867148714155,-0.3931126939595805,1.6539692561221635,-1.2439226051741292,1.2825976408222968,2.774103850599873,0.5266281257969964,2.0804200546407015,0.7005927132302051,-0.9231071045249676,-2.8830618444258875,1.3022836034663412,-0.21425548524729462,0.119098950113476,0.18136918567434496,-1.386667424512376,-0.059
-1.6922144851022471,1.000843559057364,-1.6171646214826196,0.23192479124484008,0.3005248952849734,0.711561975421092,-0.3721213073610475,0.5101998080083284,0.025329864503567244,-0.027620675188121675,2.774103850599873,-0.32476223690199046,-0.28260024846481,0.14051834957640305,-1.647530979201226,-1.5324955353809688,0.933727673479775,-0.7543045994649754,0.943172572533435,0.8939239507664274,-1.9264896503332563,-0.214
-1.6887503817550573,2.80728764280384,-0.8720657679240212,1.5005032700432595,3.2892544507078587,-0.3821119667208709,-0.25317011663603217,1.5467408703614913,-0.6161944815835293,1.6857417380562716,2.774103850599873,-0.3617792091932508,2.9647839405334824,0.2008340502775818,-0.7576874795988929,-2.9686180811979637,2.236836140217991,0.4968091818059851,0.5050207521622593,3.2974117853516387,-0.9863910801962132,0.004
-1.6852862784078675,2.906402273947452,0.7319664862646279,2.168894081453179,2.9152303580245778,-1.6217184138862741,0.8943590174170641,0.41726854034907923,-0.3609643653983408,2.062363197314327,2.774103850599873,1.0201877563471333,2.9329468406413426,-1.4535394546690337,0.4458828948632372,-0.6280438895047341,0.7187367143209448,0.5508140932277532,-0.1971828275054516,0.7905481299240528,0.625731077187232,-0.121
-1.6818221750606774,1.9344394395068705,0.9492869852192187,0.3819717080919649,3.6355730550442305,-1.326574021704035,-1.806532724927417,-0.4119643095334512,-0.8024434852862342,0.8582354332075867,2.774103850599873,1.6926627529716953,2.7560740634627865,0.5799613118278478,0.3603210199014743,-0.7013778067379424,1.4646237154842332,-0.7993086923164489,0.3599373679333939,-0.21736612328910035,0.9011505801570686,-0.042
-1.6783580717134876,3.776053231078499,0.1420965605307376,2.7895426920481046,3.1715061252334924,-2.9154346662850874,-0.46308398262135464,1.8040889961871045,0.3909297606607302,3.3884950961102978,2.774103850599873,1.0448657378746402,3.7430241601191296,-0.9451642630448134,0.6911602697536238,1.571973627491513,0.6441480142046159,1.090863207445434,0.8154991944120329,1.916606178385634,0.4053954748113627,-0.247
-1.6748939683662978,4.223667694307715,0.15244515571905148,1.834698675748219,2.51696396303775,-2.7695021612616473,-0.8759145857258215,-0.9123634430832541,-1.871650728764729,3.8181618313201917,2.774103850599873,1.3224930300590925,3.49186481652558,-0.9968634350743951,0.6826040822574474,0.4841871885322579,1.6138011157168908,-0.02523829527110629,0.4556924015244452,1.7726184279266122,-0.17482161144509378,-0.369
-1.671429865019108,0.9752655897299803,-0.36498460369664193,1.5414251564561117,1.21134282468963,0.3901825261559876,0.5025198009111288,0.04554346971208288,-0.7817491515414899,0.126210625072211,2.774103850599873,-1.6018477809504703,0.5239396154694065,-1.5483212700566003,-0.5951199171715436,-0.7686005642017163,0.6748610083701632,-0.3312661266611254,-0.22039616898207015,0.7610121811119457,-1.1185924416217348,-0.022
-1.6679657616719181,1.103155436366899,1.011378556349102,1.439120440423981,0.7022544763151642,-0.6149480983313036,0.3625772235875805,1.175015799724495,0.38403164941248186,1.5902602413429616,2.774103850599873,0.21198386132128363,0.9024473586315168,0.14051834957640305,-0.3983276047594892,0.4902983483016919,-0.8915016940727427,1.5229024988195785,0.3657407033025492,-0.14352625125883267,0.7248820982563733,0.165
-1.6645016583247283,2.5930721496870013,-1.0376432909370432,1.7664955317267987,2.05982340531374,-0.008262403290034852,-0.06424763724924114,-2.077578568349224,-1.837160172523488,2.035840559338408,2.774103850599873,0.026898999864981985,2.289129931711398,-0.9710138490596042,-1.433626291796819,-1.1108255112900218,3.4916813304103465,-1.6813889122053274,1.401636066696651,2.4187173081914537,-1.3719783843539848,-0.254
-1.6610375549775385,2.912796766279298,0.2921511907612882,1.7187533309118048,1.5922932894596387,-0.9281290922580127,0.6494595071008538,0.8390335243410559,-0.9197113765064571,2.6458612327845543,2.774103850599873,-0.31859274152011374,2.710087141396362,-0.32477419868983254,-0.6635694171409539,0.514742987379428,0.7801627026520391,-0.5112824980670191,-0.6121213064000087,1.8206143447462861,-0.016914429742387577,-0.166
-1.6575734516303484,0.5979905421510702,-0.9600288270246892,0.2933076208641185,1.273680173470177,0.35082994053168903,1.3001924916553527,0.5459426032618858,-1.0507754902231752,-0.8551269800368066,2.774103850599873,-0.41730466763014123,1.1536067022250667,1.8896736699105852,-1.1826447919089815,-1.1658259492149277,2.210510716647522,1.711919688795767,-0.5163662728089562,1.6433986518736436,-1.2911886634828327,0.09
-1.6541093482831586,1.1191416671965138,0.3335455715145437,0.9616984322740382,0.8858033366134408,-0.7559615301517068,-1.1348083537743852,-1.441356812835903,1.0738427742373169,0.24821475976143978,2.774103850599873,1.334832020822846,0.7326494925401029,-0.8417659189856499,-0.12452960488184832,-0.12081762864171029,0.4203819138556294,1.0188566588830765,1.1607976488767344,0.7499362003074055,-0.10137641065313721,-0.148
-1.6506452449359688,1.7074349617263396,0.7060949982938433,2.871386464873809,2.039044289053558,-2.3317046461913264,0.05470355347577416,-1.1554144508074442,-0.9197113765064571,1.3992972479163424,2.774103850599873,2.2602563281043535,1.6311632006071686,0.14051834957640305,0.6369710822778406,0.17251804029112258,-0.0315378574374219,0.9558509288910138,1.7817545333762803,1.09329160524815,0.91583962031546,-0.031
