0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.3965014577259475,0.7650050864699899,0.3298862461220269,-0.3420888055034397,-0.5963114754098361,0.7742234585071859,0.21012269938650308,-0.672939649578196,-0.3418079096045198,-0.274671052631579,0.3126984126984127,0.29772727272727273,0.330890052356021,0.5784518828451883,0.11328527291452112,0.2196428571428571,-0.739892451702848,-0.3187855787476281,0.47527472527472525,-0.4204081632653061,1.0
0.6479591836734694,0.6256358087487284,0.37125129265770423,0.16635397123202003,-0.587431693989071,0.7598516458043579,0.4386503067484662,-0.7079818299805322,-0.3721751412429379,-0.34786184210526316,0.6484126984126983,0.125,0.26544502617801047,0.2876569037656904,0.45211122554067973,0.2928571428571428,-0.7998406691894046,0.07400379506641366,0.4951923076923077,-0.29387755102040813,1.0
0.42930029154518945,0.3509664292980671,0.2481902792140641,-0.11944965603502189,-0.5286885245901639,0.7816411682892906,0.665644171779141,-0.7501622323166774,-0.4442090395480226,-0.45394736842105265,0.3523809523809524,0.26363636363636367,0.3565445026178011,0.5502092050209205,0.44593202883625127,0.47857142857142854,-0.8231428002389962,0.07115749525616698,0.3008241758241758,-0.2285714285714286,1.0
0.40524781341107874,0.3936927772126145,0.390899689762151,-0.15884928080050031,-0.4637978142076503,0.6912378303198887,0.3144171779141104,-0.5619727449707982,-0.451271186440678,-0.37335526315789475,0.38015873015873014,-0.16818181818181818,0.325130890052356,0.2102510460251046,-0.10504634397528322,0.13214285714285712,-0.6819358693487353,-0.14611005692599618,0.34615384615384615,0.25918367346938775,1.0
0.6224489795918366,0.16174974567650052,0.5263702171664943,-0.1288305190744215,-0.2496584699453552,0.8488641631896152,0.4815950920245399,-0.8364698247890979,-0.18079096045197743,-0.49835526315789475,0.48412698412698413,-0.42045454545454547,-0.05392670157068063,-0.07217573221757323,0.6900102986611741,0.03571428571428571,-0.8482374029077874,0.5018975332068312,-0.1311813186813187,-0.24081632653061225,1.0
0.6873177842565596,0.5808748728382502,0.5987590486039297,-0.005628517823639775,-0.737363387978142,0.7491886879925823,0.24233128834355827,-0.763140817650876,-0.11370056497175142,-0.12582236842105263,0.5976190476190476,0.3772727272727273,0.3225130890052356,0.4006276150627615,0.39752832131822863,-0.033928571428571426,-0.7689703246365266,0.061669829222011384,0.3598901098901099,-0.7204081632653061,1.0
0.47959183673469385,0.7690742624618515,0.2264736297828335,-0.30331457160725456,-0.6055327868852459,0.7807139545665276,0.12730061349693253,-0.7865022712524335,-0.4117231638418079,-0.328125,0.4007936507936508,0.08181818181818182,0.3900523560209424,0.6202928870292888,0.08753861997940268,-0.07857142857142856,-0.7966540529774946,-0.3519924098671727,0.41208791208791207,-0.3959183673469388,1.0
0.6690962099125364,0.08748728382502542,0.1892450879007239,0.05378361475922451,-0.24487704918032788,0.7070004636068613,0.26380368098159507,-0.8721609344581441,-0.19703389830508478,-0.3914473684210526,0.557142857142857,-0.14545454545454545,-0.04764397905759162,0.17050209205020922,0.9062821833161689,0.5178571428571428,-0.6526588329018125,0.6736242884250474,0.0679945054945055,-0.4489795918367347,1.0
0.3389212827988338,0.6693794506612412,0.40124095139607036,-0.23389618511569732,-0.7021857923497268,0.7751506722299489,0.07515337423312883,-0.863724853990915,-0.3425141242937853,-0.29276315789473684,0.3880952380952381,0.3159090909090909,0.49214659685863876,0.7562761506276151,0.31101956745623066,0.2357142857142857,-0.8101971718781119,-0.2144212523719165,0.6016483516483516,-0.6306122448979592,1.0
0.793002915451895,0.7517802644964394,0.4798345398138573,0.21513445903689804,-0.8278688524590164,0.713490959666203,0.20552147239263804,-0.7118754055807918,-0.1574858757062147,-0.3034539473684211,1.0,0.12272727272727273,0.4382198952879581,0.5324267782426778,0.5602471678681772,0.3428571428571428,-0.7002589125672177,0.07969639468690702,0.5755494505494505,-0.38979591836734695,1.0
0.48615160349854225,0.5564598168870805,0.38055842812823165,-0.13070669168230142,-0.41188524590163933,0.7612424663885025,0.651840490797546,-0.7981829980532122,-0.4307909604519774,-0.3856907894736842,0.45079365079365075,0.3977272727272727,0.1680628272251309,-0.005230125523012553,0.35118434603501547,0.19642857142857142,-0.7689703246365266,-0.27229601518026564,0.13324175824175824,-0.12040816326530612,1.0
0.1967930029154519,0.20040691759918616,0.19441571871768357,-0.4427767354596623,-0.17827868852459017,0.7626332869726472,0.40644171779141103,-0.6787800129785854,-0.605225988700565,-0.49917763157894735,-0.07936507936507937,0.25,0.035078534031413616,0.22594142259414227,0.2646755921730175,0.08928571428571429,-0.7124078868751245,-0.08918406072106261,0.032280219780219783,-0.43673469387755104,1.0
0.6086005830903789,0.3468972533062055,0.38676318510858326,0.0969355847404628,-0.4060792349726776,0.7705146036161334,0.6288343558282208,-0.7391304347826088,-0.37711864406779666,-0.5041118421052632,0.6492063492063491,0.26590909090909093,0.19842931937172775,-0.0198744769874477,0.5705458290422246,0.33749999999999997,-0.742481577375025,0.5284629981024668,0.20810439560439561,0.00816326530612245,1.0
0.6311953352769679,0.6622583926754833,0.48810754912099275,0.029393370856785492,-0.664275956284153,0.8465461288827075,0.38650306748466257,-0.7151200519143415,-0.32697740112994356,-0.31990131578947373,0.6420634920634921,-0.17045454545454544,0.41937172774869114,0.3807531380753138,0.21421215242018538,0.3482142857142857,-0.7906791475801633,-0.11574952561669828,0.5096153846153846,-0.24693877551020407,1.0
0.4096209912536443,0.7049847405900305,0.2171664943123061,0.15947467166979362,-0.6028005464480874,0.6675938803894297,0.20858895705521474,-0.7566515249837767,-0.4872881355932203,-0.23026315789473686,0.6023809523809524,0.3659090909090909,0.4036649214659686,0.3682008368200837,0.38928939237899074,0.08035714285714285,-0.7524397530372436,-0.3747628083491461,0.5611263736263736,-0.08571428571428572,1.0
0.8294460641399416,0.5462868769074263,0.5822130299896587,0.0756722951844903,-0.9337431693989071,0.756606397774687,0.6840490797546012,-0.6443867618429592,-0.15042372881355934,-0.31661184210526316,0.8238095238095239,-0.03636363636363636,0.46439790575916234,0.7573221757322176,0.19670442842430486,0.45535714285714285,-0.7211710814578769,0.17362428842504743,0.46840659340659346,-0.5040816326530613,1.0
0.9314868804664722,0.5483214649033571,0.43743536711478803,-0.04252657911194497,-0.9033469945355191,0.7292535929531757,0.10122699386503067,-0.8572355613238157,-0.09322033898305086,-0.27960526315789475,0.7674603174603174,-0.049999999999999996,0.4628272251308901,0.5711297071129707,0.4243048403707518,0.2339285714285714,-0.7458673571001793,0.13662239089184058,0.3598901098901099,-0.753061224489796,1.0
0.19096209912536444,0.44659206510681587,0.3929679420889349,-0.2782989368355222,-0.24521857923497267,0.8205841446453408,0.3067484662576687,-0.7547047371836471,-0.5847457627118644,-0.669407894736842,0.10158730158730159,-0.19545454545454544,0.22827225130890053,0.3566945606694561,0.20391349124613803,0.1732142857142857,-0.7922724556861184,-0.12333965844402277,0.1833791208791209,-0.044897959183673466,1.0
0.2201166180758017,0.7171922685656155,0.37745604963805585,-0.3702313946216385,-0.45457650273224043,0.8113120074177098,0.5490797546012269,-0.6450356911096691,-0.38983050847457634,-0.4276315789473685,0.18650793650793648,0.25,0.26439790575916233,0.5721757322175733,-0.16374871266735325,0.5410714285714285,-0.7520414260107549,-0.3557874762808349,0.5281593406593407,0.33673469387755106,1.0
0.5597667638483965,0.3143438453713123,0.4270941054808687,-0.12507817385866168,-0.3282103825136612,0.7830319888734354,-0.14877300613496933,-0.8539909149902661,-0.33050847457627125,-0.4523026315789474,0.4976190476190476,-0.04318181818181818,0.07434554973821988,0.29811715481171547,0.8650875386199794,-0.09464285714285713,-0.6809400517825135,0.3026565464895636,0.135989010989011,-0.5183673469387755,1.0
0.6326530612244897,0.5757884028484231,0.4198552223371252,-0.2095059412132583,-0.519808743169399,0.8303198887343533,0.4769938650306748,-0.7676833225178457,-0.24929378531073446,-0.49835526315789475,0.5920634920634921,0.1272727272727273,0.2157068062827225,0.5763598326359833,0.22863027806385172,0.13749999999999998,-0.8191595299741088,0.14895635673624288,0.38942307692307687,-0.33877551020408164,1.0
0.10495626822157433,0.3296032553407935,0.20372285418821098,-0.26704190118824267,-0.25341530054644806,0.8734353268428372,0.41411042944785276,-0.7800129785853342,-0.7153954802259886,-0.5115131578947368,0.24285714285714285,0.7113636363636363,0.12041884816753928,0.2887029288702929,0.5643666323377962,0.5785714285714285,-0.8125871340370444,0.10341555977229601,0.15109890109890112,0.1836734693877551,1.0
0.2237609329446064,0.5839267548321464,0.3050672182006205,-0.3370856785490932,-0.483948087431694,0.7121001390820584,-0.012269938650306749,-0.5801427644386762,-0.5685028248587571,-0.2779605263157895,0.1484126984126984,-0.00909090909090909,0.3146596858638743,0.4675732217573222,0.14418125643666324,0.4410714285714285,-0.6974706233817964,-0.12618595825426945,0.3736263736263737,-0.3020408163265306,1.0
