0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,2.230121608980356,0.9194699286442408,0.9679218967921898,0.8612040133779264,-0.9898460530625615,-0.144890038809832,-0.3212290502793296,0.056994818652850346,1.6201716738197425,1.0,0.9874572405929303,1.5200713648528101,0.21518987341772153,-0.034032898468519604,0.364928909952607,0.25838926174496646,-0.1114864864864866,0.3910364145658265,0.03983516483516472,0.310734463276836,-0.206
-0.997997997997998,3.5210477081384477,0.36085626911315,1.191073919107392,3.580267558528429,-0.955781198820832,-0.3053040103492883,0.5111731843575418,-0.22279792746113944,1.4356223175965663,1.0,0.5815279361459521,3.029438001784121,-0.2658227848101266,-0.3176403857061827,-0.95260663507109,1.3624161073825505,0.16554054054054052,-0.2834733893557424,1.1771978021978022,0.39265536723163835,-0.144
-0.995995995995996,2.3985032740879326,-0.7400611620795108,0.5271966527196653,2.0518394648829434,-0.7304290861447758,-0.06209573091849943,1.3379888268156424,-0.5595854922279785,0.9978540772532186,1.0,-0.006841505131129108,1.6984834968777875,0.12025316455696204,0.07714123652864444,0.23696682464455002,1.342281879194631,0.8682432432432433,-0.5456582633053222,1.168956043956044,-0.40677966101694896,-0.112
-0.993993993993994,2.2750233863423763,-0.5688073394495412,1.2970711297071131,1.8411371237458198,-0.4814936128398299,-1.0711513583441135,0.05865921787709487,0.9430051813471503,0.9549356223175963,1.0,0.44013683010262244,1.8233719892952722,-1.0822784810126582,-0.05899035734543397,-1.3033175355450237,-0.453020134228188,-0.4425675675675677,1.0431372549019609,0.5398351648351648,-0.2203389830508473,0.127
-0.991991991991992,3.390084190832554,-1.4984709480122325,2.0278940027894006,2.001672240802676,0.3399934490664919,0.6882276843467015,0.6675977653631285,-1.2487046632124341,2.5987124463519313,1.0,-0.2531356898517674,2.2908117752007136,-1.7848101265822787,-1.7016449234259785,-2.5829383886255926,2.13758389261745,-0.8074324324324326,-0.8280112044817936,2.416208791208791,-2.183615819209039,-0.118
-0.98998998998999,3.72310570626754,0.18144750254841993,2.418410041841004,2.6605351170568565,-1.5309531608254174,-0.4243208279430783,-0.2039106145251397,-0.6632124352331599,3.006437768240343,1.0,1.8129988597491447,2.80107047279215,0.4367088607594937,-0.07033465683494051,-0.4407582938388625,1.1845637583892616,-1.070945945945946,0.06386554621848682,1.1414835164835164,-0.16384180790960431,-0.353
-0.987987987987988,2.6566884939195514,0.9357798165137617,0.41004184100418417,1.0685618729096993,-1.025221094005896,-0.072445019404916,-0.6229050279329609,-0.8497409326424864,1.1952789699570814,1.0,0.6909920182440136,1.9161462979482606,-0.38607594936708867,0.2223482699943278,0.5545023696682465,0.17449664429530204,-1.239864864864865,-0.24761904761904768,-0.05631868131868137,0.050847457627118675,-0.194
-0.985985985985986,3.6295603367633307,-1.796126401630989,0.20920502092050214,2.9782608695652177,0.35833606288896164,-0.8952134540750329,-0.12569832402234649,-1.5336787564766836,2.4999999999999996,1.0,0.3397947548460662,2.6190900981266725,-1.018987341772152,-1.6744186046511629,-1.4834123222748814,2.8422818791946307,1.0168918918918917,1.3725490196078427,2.9134615384615383,-1.3644067796610166,-0.22
-0.983983983983984,1.9345182413470534,0.5361875637104998,1.3528591352859136,1.4397993311036792,-1.396003930560105,-0.13454075032341545,-0.8128491620111733,-1.4663212435233153,1.6158798283261802,1.0,0.887115165336374,1.8590544157002677,0.26582278481012667,0.6647759500850822,1.170616113744076,0.9026845637583893,-0.05067567567567572,-0.3999999999999992,0.342032967032967,0.8305084745762711,-0.309
-0.9819819819819819,4.265668849391956,0.8664627930682979,1.7768479776847979,3.8411371237458196,-1.878152636750737,-0.822768434670117,-0.33798882681564246,-0.25388601036269387,2.740343347639485,1.0,0.8278221208665906,4.610169491525424,-0.2721518987341772,0.4310833806012478,0.15639810426540302,1.714765100671141,0.3547297297297297,0.8369747899159662,1.1936813186813187,0.7231638418079094,-0.191
-0.97997997997998,2.690364826941067,0.08358817533129491,1.2412831241283124,1.9916387959866226,-0.28234523419587293,-0.289780077619664,1.2877094972067038,-0.9430051813471496,1.0793991416309012,1.0,0.37172177879133417,2.1409455842997325,0.4936708860759493,-0.7396483267158254,-2.279620853080569,1.033557046979866,-0.19932432432432443,0.06386554621848682,0.17445054945054947,-1.0960451977401127,-0.059
-0.977977977977978,1.204864359214219,-1.3435270132517838,0.23709902370990243,0.32274247491638813,0.6138224697019324,-0.2742561448900386,0.393854748603352,0.01036269430051814,0.019313304721029823,1.0,-0.2576966932725199,-0.24264049955396969,0.08227848101265821,-1.315938740782757,-1.232227488151659,0.7516778523489933,-0.6047297297297298,0.7002801120448179,0.7046703296703295,-1.511299435028248,-0.214
