0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.49512494714430394,0.6871577828270539,-0.5879316695175847,2.5036833859411947,-0.9430251383413316,0.3499802463569262,-1.4579707274586462,4.358898943540672,0.39408914323041283,-0.24373624654438172,-0.8264072575710125,0.6492193970182965,2.65397675276083,-0.6204984216635846,-0.8305100233534949,-0.2643476081718696,2.6192529633498034,-1.6936920731084446,2.0437832549099633,1.7319101595050272,0.374
-1.7268555185741457,1.215556188442095,-1.4550246747648368,-2.3390449314993553,0.875008932330766,0.9972108345909886,-1.5008262286379666,-3.118607408786882,4.358898943540672,1.050752112273787,-1.7326758586458029,0.9389449881317138,-2.58310495049274,2.83925320702056,2.2059910105712466,-0.16819759097360054,-1.2753373558475085,-0.21088334076722204,-1.1508445002340917,0.05814338423085441,0.8368049809415261,0.069
-1.7233914152269558,1.1640968140636812,-0.14254041599733558,-0.12711239004869776,1.9974092156106806,0.1788431476837808,0.5677221845916195,-2.328524758639528,4.358898943540672,-0.10269066813283512,-1.9164173426923614,-1.2156187763086204,-1.7829391725692598,2.278904906332594,0.022217521583612437,-1.2025956595219747,-0.8260085791027801,1.6809656767111592,-1.4566741187548544,0.4605197456900574,2.024113916143526,0.516
-1.719927311879766,0.023414015342178778,-0.1945772368295273,-0.9627313501522795,1.1376983603324469,1.0297287559250499,-0.3359068590823576,1.126867572406154,4.358898943540672,0.2399160983245774,-1.0610690548894173,1.1405009531922623,2.661147018487766,2.328613223329108,0.9278627143410262,1.781531142549234,-0.4515679318155065,0.6073904557199665,-0.35568749208010986,-1.009028704856596,0.8257086357527219,0.536
-1.7164632085325762,-0.5769453524059807,0.2506266747347793,-1.4665604290382628,1.6248678449901137,-0.6232655785563962,-0.4919552481505544,-1.1116999363446836,4.358898943540672,0.9194195184651122,-0.03465110952588408,-0.8820089031049552,0.1800574480919396,2.147855706978151,0.8621304019634719,0.8215502012345559,-0.6537658813506343,1.0721699721246902,-1.609588928015235,0.36429931142807404,1.0069489405031844,0.45
-1.7129991051853863,0.3922061983874765,-0.47499788242522695,-0.8890002654372575,0.8463519038214906,0.09754834434862765,0.17215766346526007,-2.1188114626127605,4.358898943540672,-0.30825472800728265,-0.5922114749085444,1.057098484891346,-1.1871322803744384,0.5843031905423761,-0.10194351290732342,1.0596850083823832,-2.256371851740166,0.2538961756375018,-0.15689824004161418,0.5654874921576756,1.0402379760695952,0.379
-1.7095350018381965,1.026871815721245,0.14944396756107317,-0.10867961886994228,1.710838930517936,1.0730859843704648,1.8669157493919561,-1.3482370260492917,4.358898943540672,-1.764333485451286,-0.522516429235712,0.7234886116876809,-1.0201912187932807,1.2982953801286548,0.31436113215052036,-0.23517300548392697,-0.24936998228037863,0.8954228320834575,0.02659953107084338,0.539245555540771,1.7578016316122365,0.427
-1.7060708984910065,-0.4054141044779354,0.7363036691685682,-0.022660020035750048,0.4260488190187986,-1.2898829659046513,-0.33953589138626916,-0.3801419269489834,4.358898943540672,1.6274735024770977,-1.5109188951413364,-0.5901002640517498,0.02750785733674363,2.459662422683551,-0.40869430400257634,0.9480593175318393,1.0686610961708247,0.8605098167666707,-1.0361583932888059,-1.6300878714566691,1.6949223422090156,0.473
-1.7026067951438166,-0.7570531627304286,-0.4807797514065816,-0.1209681329891126,1.0087417320407135,1.5500154972700297,1.3298189684130461,-0.6361872302374789,4.358898943540672,-2.226852620168793,0.7256584796322885,0.46633100109318976,-0.09338049760133588,-0.0031587375982329905,0.1317713755462029,0.538765117746511,-1.4925129312741274,0.5397464885436928,0.5388641420931198,-0.5366738457523142,1.5247783826473573,0.282
-1.6991426917966268,-0.4311437916671423,-0.12230387456259435,-1.2699442031315373,1.2618788172059707,-0.4660956254417669,-0.10001975932810657,-1.2921509119956223,4.358898943540672,0.8623183907222101,0.47855786315588145,-0.8472578746462408,-0.4905850923978837,0.9096667199740981,-0.08003274211480534,0.3303971614921621,-1.2079380393357995,0.9521564819732364,0.7988193178357681,0.023154135408315023,0.8183110722935203,-0.035
-1.695678588449437,0.3922061983874765,-0.20903190928291387,-1.2023573754761008,0.27321133363600153,0.8075229601422979,-0.10364879163201812,-0.43866656770063933,4.358898943540672,-0.1426614575528666,-0.6492346940954075,0.9736960165904297,0.4160775696377142,1.7411512951884984,-1.0952317888348095,1.0894518592758609,-0.9907624639091805,-0.14323937359094838,-1.1279072788450346,0.5567401799520407,0.3226743205269539,0.21
-1.6922144851022471,-0.7484766003340263,0.43853741662880474,-0.40360395773002994,1.2045647601874216,-0.06504126232167835,0.7165125090519933,-1.5238109483042594,4.358898943540672,-0.9877581481478176,-1.9354250824213157,-1.424124947060911,-0.5942036823448091,1.9670981906271943,-1.6649118294402796,-0.3988906853980583,-1.2304044781730359,1.6656912325100657,-0.01927491170727101,-0.5366738457523142,1.4138149307593209,0.511
-1.6887503817550573,1.6015014962801974,-0.06159425025837069,-0.4466137571471261,1.7442721304454234,0.2980755259086721,-0.08550363011246033,-1.084876142666841,4.358898943540672,0.27417677497031867,-1.5235907216273052,-0.673502732352666,0.6520976911834888,2.3060185337852377,-0.4817302066443033,0.25598003425846605,0.4695560605111869,1.0787161624965882,-1.861898363294864,0.7754229850929119,2.4013896525628526,0.272
-1.6852862784078675,-0.49975629083836004,-0.41717919261168057,-0.6985282965901176,1.8206908731368219,-0.0542019552103246,-1.504455260941878,-2.435819933350896,4.358898943540672,1.536111698088455,0.11107489506276509,-1.6117805007379733,-0.6661610364746186,0.08722002057724529,1.1469704222662072,0.44946456506607574,-0.9533183991804531,0.2909912544115865,0.5847385848712343,-0.3004964162001733,2.190559093975582,0.188
-1.6818221750606774,0.040567140134983345,0.8490501143049833,-0.6002201836367551,1.5341205880440774,-0.6124262714450425,0.6040125076307351,-0.6995889243851057,4.358898943540672,-0.8735558926620134,-0.1867130273575187,-0.9793117827893575,0.17717915392674724,1.9083519978131334,0.32166472241469307,-0.8156265979067557,0.5444441899686417,1.2467350487086242,0.09541119523801496,-0.4054641626677915,1.7762955402602423,0.492
-1.6783580717134876,-0.7227469131448194,-0.6744723622819615,0.4996018300289885,1.4385971596798293,0.15716453346107329,-1.5480036485888167,-0.8971095869219452,4.358898943540672,1.8844285773201574,-0.38946225113303157,-1.6604319405801737,0.6952721036613745,0.21826921993168896,0.1390749658103756,-0.8974854378638213,-0.286814047009106,1.01980044914951,1.4104785548772925,0.38179393583934373,1.5025856922697507,-0.089
-1.6748939683662978,-0.07950473341464863,-1.0300573046352712,-0.01037150591657972,1.7394959590272094,0.6557726605833456,-0.6298584756991936,-0.706904504479063,4.358898943540672,0.22278576000170675,-0.0853384154697623,-1.9106393454829227,1.4637766457677384,0.42162142582651524,-0.6058912411352392,0.20388804519487883,0.29731336275904097,0.9237896570283465,2.022137791918817,0.6267186775971194,1.5654649816729715,0.252
-1.671429865019108,-1.5632500279922423,-0.8797287111200508,0.21696600528807122,1.3191928742245196,0.23845933679622644,-1.5189713901575244,-0.743482404948847,4.358898943540672,0.805217262979308,-0.19938485384348828,1.015397250740888,0.46213027628079223,1.1943598082268547,0.8767375824918173,-3.122557542151331,-1.717177319646492,0.8408712456509784,-1.1508445002340917,-0.11680285988184155,0.8516001078599311,0.215
-1.6679657616719181,0.6409265078831423,-1.4954977576343191,0.438159259433137,1.290535845715244,1.6258906470495054,-0.6443746049148399,-0.14116631054638887,4.358898943540672,-0.3310951791044435,-0.433813643833925,1.647865968689502,0.37578145132502094,0.7515038931670109,1.3368637691346965,0.0997040670677052,-1.1480275357698357,-0.4640027018139272,-0.7838489580091766,0.04064875981958472,1.6061515806985855,0.24
-1.6645016583247283,-0.28534223092830346,-0.018230232898211084,0.6654967706377879,1.1233698460778092,-0.4335777041077057,0.2882866971904298,0.03684613840656324,4.358898943540672,-0.5423693517531812,0.34550368505320184,-0.5692496469765199,0.7873775169475306,0.34028054346858466,-0.8834276711738013,-0.622142067099146,0.14753710384413146,1.1507242565874607,1.0434830126523782,-0.7728512753044551,1.809584575826653,0.349
