0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.6126145306061654,0.48816978353148005,-0.5427806111783585,-1.0244034585361497,0.028726074791388962,-0.6622691433675074,-0.5268642247250891,-1.8268016549054067,0.22150812865332536,-1.262350706909479,-0.055286252811009254,0.4808889874565567,0.11726758038390274,0.4432452349034925,0.6096546296473637,0.5685670057309644,1.1628465761525903,-1.143831479000307,0.5381828276427014,2.602471317273638,1.0
0.1880602726378165,0.8011864147208597,-1.5920986948365692,0.31122316333070665,1.568507125588061,-1.5601488137135513,-0.7969506446989336,-1.8214172189373599,-1.5982969537863936,-0.0945144473324576,1.6912285403387872,-0.4527214763999524,-0.6843158621156704,0.3092639584212608,1.605857730940646,2.0115575285004055,1.3092615543507335,-1.2862703572048646,-1.5496853348881137,0.28291595700034217,1.0
0.01829696195677636,0.35773888303854146,-0.5897491239404102,-0.9070400130964479,1.194487232756376,-0.6460025492484905,-1.2465696072575845,-0.4367802147865941,-1.7228719475459962,-0.5604175929942992,-0.5041702444421228,0.14519043048695476,0.22510775396647761,-0.05012387755026916,2.877890100688087,1.6852030224375503,0.7395072021621686,-3.1704122635910355,-0.43564649380478826,1.391286263115182,1.0
2.8011808569204413,0.035251395228092765,0.9215448197134988,-2.6253015406025773,-0.7142617529935145,-0.7895039519572958,-0.34964279659685304,0.8444283433179812,0.1771393260739069,0.9727351085475783,0.631360777363243,-1.4567769833832083,2.810169746793032,-2.533067305504771,-0.4300686481680388,-0.27570340957646117,1.848933053475976,-0.9959191135858908,0.03319829855678296,0.7901049584639004,1.0
-0.2807997038505974,0.5768258026623525,-0.9834655867763606,-2.0426459652518427,1.8943862295065075,-0.49359399411227567,-1.132166010488165,-2.58934625359175,-0.8084326419379899,-0.6872640163190127,-0.49775378021158667,0.5803689712526396,-0.6924313224798212,0.4956187521303097,1.8266705357652038,1.2841178330075147,0.5504859536233604,-2.0218355426408974,0.9008294795338982,2.078089924994151,1.0
0.6226140330260612,0.807556912456931,-0.5752773169272514,-0.8207486086403194,3.3902739610008346,-1.1933852313465876,-2.993854120577042,-1.886017439938257,-2.5224109115218947,-1.386653811347955,-0.3341710904386293,-1.452132522232342,-0.5870211912236121,-1.1240672728012109,2.453230674606064,3.194281050630136,3.3116462251054775,-4.1798585926316,1.3179899528741732,0.3491043911579509,1.0
0.5374204295547323,-0.17980922483623044,-1.6313232912239515,0.06113191004692247,0.46518723549551966,-0.42417081701683845,-0.5836537931713631,-0.7135839628943481,-0.2239480737537951,0.5193687370236963,0.0632542720487236,-0.03877758555892099,0.6621277320416419,-0.17525204453547666,-1.1419629835155478,-1.0669894708136525,0.2580167309593452,-1.6815416942449992,0.2950163349314204,1.7987526030510197,1.0
0.3184875283832922,-0.27521667974109126,-1.7734612113668426,-1.2580868622990005,0.2594469399353672,-0.22178761022711377,-1.3253057618486563,-0.4367802147865941,-1.5664413621362354,0.4907390255880655,-0.42236853255527734,0.06967889305166004,0.22111765422763885,-0.5457178814700323,0.9944922475993071,0.4199902101195757,0.4518704213873514,-2.2085833922136637,0.8491744350776518,0.046230793115812636,1.0
0.4022022019947834,-0.06219094851845989,-1.8410879836885674,0.11745333156799985,0.15563809465826237,-0.5680651711287816,-2.507020798773322,-2.0097547464958065,-2.4013332870675694,-0.8978949327408788,-0.805865830870154,0.7843285509233617,-0.5748711774131494,0.8733137185333242,1.0349171794891676,0.848719130403606,1.1355048221218755,-3.4987947257290695,-0.33564557195669426,0.7044872255329621,1.0
-0.29721981311755086,1.1408390012918646,-2.2947624556971418,2.3978877176699145,2.818330927736436,-1.8129871975820389,-2.1379959736024197,-2.712463940646117,-2.4390494004533245,-2.173874239482326,0.6265639313762492,1.4650595906513655,-2.41746562630283,1.2583706437544313,0.9001041619295378,1.505299150536148,2.5449335290078037,-3.587206472486304,-1.7490982472312937,1.9609311131815184,1.0
