0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.08484848484848494,0.4666088464874241,0.2990540128166005,-0.31351351351351375,-0.44378698224852037,0.18918918918918948,-0.5099150141643055,-0.973643410852713,-1.9434229137199444,0.4280936454849499,-0.2968749999999999,-0.3381259295984135,1.7413249211356467,-0.2006010518407216,2.305699481865285,-0.1699963675989829,-0.3303571428571429,-1.5306122448979584,0.8075117370892018,1.0,0.772
-0.997997997997998,-0.8909090909090911,-0.2168256721595836,0.4052487030820872,-1.7237237237237242,0.24260355029585748,-0.7055779183438756,-1.892351274787537,0.7627906976744185,1.4285714285714286,-0.34515050167224076,1.432291666666666,0.7119484382746649,-0.5741324921135644,0.7325319308790383,0.839378238341969,0.886305848165638,1.080357142857143,0.7653061224489794,-0.574647887323944,1.0,0.964
-0.995995995995996,-0.363636363636364,0.7510841283607981,-0.25999389685688123,-1.5939939939939944,0.4970414201183435,-0.1937895342150659,-2.4702549575070836,-0.14263565891472846,0.7949080622347948,0.5618729096989965,1.1979166666666665,0.27664848785324714,-0.3406940063091482,0.3148009015777616,1.1243523316062178,0.04358881220486778,0.1755952380952381,-0.025510204081632668,0.16150234741783934,1.0,0.614
-0.993993993993994,-0.5454545454545453,0.6123156981786645,0.9411046689044856,-0.44804804804804843,-0.3313609467455623,-0.6400230017251288,-0.8555240793201128,0.18604651162790714,0.1895332390381888,1.0327759197324413,-0.13541666666666674,0.599900842835895,0.4542586750788644,0.8347107438016537,0.45595854922279805,0.916818016709045,-0.7172619047619048,-0.020408163265306135,0.5558685446009397,1.0,0.63
-0.991991991991992,1.175757575757576,-0.0711188204683433,0.11107720476045158,-1.2192192192192197,-1.313609467455621,-0.21219091431857368,-2.2521246458923527,0.34728682170542663,0.7383309759547382,0.6127090301003344,1.4531249999999993,0.12493802677243457,-0.5741324921135644,0.020285499624342708,0.24352331606217625,-0.10170722847802374,0.8898809523809526,0.7857142857142856,0.22159624413145446,1.0,0.781
-0.98998998998999,1.3818181818181818,1.2402428447528187,-0.8886176380836128,-0.9693693693693696,0.10650887573964504,1.3611270845313397,-2.3824362606232317,-1.5875968992248062,-0.7157001414427162,-0.07491638795986628,-0.3281249999999999,-1.4675260287555767,0.9842271293375394,-1.584522915101428,2.808290155440415,-1.3323646930621138,-0.586309523809524,-0.4999999999999997,0.11643192488262968,1.0,0.952
-0.987987987987988,-1.8303030303030308,-0.6157849089332174,0.5785779676533414,-1.4354354354354362,-0.7337278106508881,-0.5031627372052901,-1.7620396600566581,0.5209302325581396,0.01980198019801951,-0.17926421404682258,-0.036458333333333356,0.5235498264749621,-0.5867507886435329,0.5386927122464319,0.4870466321243524,0.42862332001453013,-0.47916666666666674,-0.3928571428571425,-0.6347417840375591,1.0,0.82
-0.985985985985986,0.7333333333333334,-0.6712922810060709,-0.4015868172108635,-0.798798798798799,1.260355029585799,0.2880966072455435,-2.29745042492918,-0.607751937984496,-1.6944837340876955,0.1872909698996657,0.5677083333333334,-0.06346058502726824,0.6309148264984228,0.012772351615327087,1.440414507772021,-0.16709044678532475,-0.5386904761904763,-1.0408163265306116,-0.8037558685446012,1.0,0.481
-0.983983983983984,0.212121212121212,2.2636600173460533,-1.4159292035398228,-2.8984984984984994,-0.26627218934911195,1.4600345025876937,-1.4334277620396616,-0.303875968992248,-0.09335219236209377,-1.091638795986622,0.2968749999999999,-1.5220624690133855,0.7570977917981072,-1.6160781367392942,3.8031088082901556,-1.474754812931347,0.18154761904761907,0.1224489795918368,0.33051643192488306,1.0,0.996
-0.9819819819819819,-1.4727272727272729,0.6366001734605374,-0.4772657918828196,-1.8918918918918926,-0.846153846153846,0.27774583093732047,-2.093484419263457,-0.40310077519379844,1.134370579915134,0.30769230769230765,0.7812499999999996,-0.3698562221120476,0.06940063091482655,0.050338091660405856,1.5803108808290156,-0.32546313112967634,0.3779761904761905,0.47959183673469413,-0.5145539906103289,1.0,0.656
-0.97997997997998,0.3757575757575758,0.7857762359063315,-0.0988709185230393,-2.636636636636638,0.8343195266272189,-0.16963772282921208,-2.5552407932011354,0.5767441860465118,1.5586987270155588,-1.0220735785953177,1.3906249999999993,0.19236489836390663,-0.8391167192429022,0.0007513148009018289,0.7823834196891193,0.3705049037413735,0.5863095238095238,1.3877551020408159,-0.42065727699530575,1.0,0.951
-0.977977977977978,-0.6,1.524718126626192,0.13915166310649982,-1.125525525525526,-0.04142011834319595,0.010925819436457804,-1.266288951841361,-0.8868217054263565,0.9306930693069302,1.169230769230769,0.44791666666666663,-0.22310361923648936,-0.1829652996845424,-0.05634861006761849,1.7512953367875648,0.015982564475118227,0.11011904761904764,1.4744897959183672,0.8713615023474174,1.0,0.904
-0.975975975975976,0.44242424242424255,0.8100607111882044,-0.012206286237412276,-0.9957957957957962,-0.46153846153846184,0.17538815411155864,0.07932011331444645,1.4945736434108525,1.2079207920792077,-0.31304347826086953,-0.4583333333333333,-0.37283093703520087,-0.46687697160883285,-0.3719008264462812,0.5647668393782385,-0.7482746095168902,-0.6696428571428572,0.8265306122448979,0.5070422535211262,0.0,1.022
-0.973973973973974,0.5878787878787878,1.4657415437987855,0.3954836740921574,1.1783783783783786,0.2248520710059173,-0.5043128234617588,-0.3682719546742209,-0.37209302325581395,0.08203677510608182,1.4421404682274248,0.6406249999999996,0.5116509667823497,-0.6309148264984226,0.2832456799398954,-0.7927461139896372,0.7613512531783508,0.5505952380952382,0.7959183673469387,0.8262910798122061,0.0,0.734
-0.9719719719719719,0.9454545454545454,-0.5013009540329568,-0.07323771742447352,-0.05885885885885906,-1.3609467455621298,-0.12478435882691125,0.5552407932011327,-0.49612403100775165,0.14427157001414412,0.2969899665551839,0.6302083333333328,0.1368368864650469,0.44164037854889593,0.26070623591284725,-0.25906735751295334,0.19033781329458804,0.38988095238095244,-0.0408163265306117,-0.6084507042253521,0.0,0.684
-0.96996996996997,-0.26666666666666694,-1.0182133564614042,-0.657918828196521,-0.7411411411411413,-0.10650887573964504,0.6699252443933292,-0.5212464589235136,1.1968992248062018,0.03111739745403084,-1.2093645484949833,-0.24479166666666652,-0.532473971244422,0.6435331230283912,-0.8422238918106693,-1.606217616580311,-0.6160552124954594,-1.4255952380952381,-0.30612244897959145,-0.6159624413145548,0.0,0.92
