0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.477161044741434,1.658875010159465,2.1642169071113884,-2.1441341676133536,-2.016529917906055,-0.9674882123331706,2.1528864568735195,-0.2790120480201598,2.1453845734096597,-1.167556203921078,-2.939121279698198,1.8571651033221563,0.3898929720892886,-0.7386644100178089,0.7479638700219392,0.6872892793818473,-0.5181459817818636,-0.18900632316701058,1.4201440285716875,-1.2595360132030864,1.0
0.594239621070075,0.8718350078147372,0.14589707835543925,0.15228355298412868,-1.7432211698275608,0.30663613728847905,-0.10783339677652154,0.6435248122501747,-1.1268070908537198,-1.2285757804066022,-0.3076157369006337,0.0017279643584244663,-0.35204979198995434,-0.3840086930606322,-0.465070203989195,1.0533172228027226,-0.14340154140889233,-0.8888281475398544,0.7052585861807597,-0.014056130109201082,1.0
-0.3103594038729262,-0.715932649089409,1.1246971878483962,-1.6241461386665872,-0.07852243153127889,-1.9074672055589466,1.5043996202412457,0.42826621152042976,0.03772509194651629,-2.450874171882256,-0.868469439647213,0.6777199823708875,-1.4752117663419573,0.9094415687831888,1.0367815066912571,-0.3181292487489123,0.2712093287909897,0.28531735779680784,-1.025728074889409,-1.3537319707480033,1.0
0.7876140503151368,0.46120544137401087,0.048745702723383834,-1.6382634607194413,0.20306839982232108,-0.0025263887226564933,0.062047285867701356,0.0838524503528385,0.06935436110899182,-3.5606677192127245,-2.748831630552038,0.20259416399641342,-0.20653063107938519,-0.392949593488124,0.16711951183142257,0.9235857998181084,1.1841505718272662,0.1375771948736507,3.042693010178063,-3.054492315308981,1.0
-0.30052680577571933,-1.0375924761346451,-0.6118836515745929,0.06287384664939005,-1.4285020053735376,-0.6052371717544661,-0.08659831144599386,0.15765539917446533,0.2648807522952043,-0.9044092803272559,-0.490393952527868,0.3455181906619056,0.7895582731816971,0.8289734649357624,-0.2532706037650286,-0.8972873870730823,-0.9905631752307655,0.19978357926234808,1.2996577180563615,-0.6420291804086397,1.0
-0.017566482756108778,1.8162830106284114,1.469584571342193,-0.017124311650111943,0.4763771479008152,1.1591752241676716,0.2972666926058547,-1.5459626694580861,-0.6264895604654701,-0.8700857685541472,-0.4478291625872785,0.34165537913040595,0.05171464039571103,-1.8145527614593284,-0.4779065433967203,1.9197377977356807,-0.6098387703837592,1.0784487587526979,0.9984419417680485,-0.05068789137666892,1.0
-1.607169841804498,-0.38058516982948054,1.8509037206980101,-1.2829775223892985,1.5613300569396855,-0.4178659438689296,1.0306938705602398,-1.1830981710850879,2.731963746968297,-1.1141640744962438,-2.500954324427434,1.7374179458456631,1.2507105436729402,-0.9681475209900998,0.9180453671716483,0.4602592891587719,-1.235741718666273,0.876278009489433,1.926186532736052,-1.5316576683328431,1.0
0.4019577027247026,0.07795117936266485,-0.36414764371285113,-1.012395516376275,-0.8239099262908081,-0.9331368205541556,0.5292191631393132,-0.40816720845800675,0.23037609502704917,-2.776947533726774,-1.6346356585778072,0.25281071390591087,-0.5713533161791232,0.5071010495460555,-0.2725251128763165,0.321261335960971,0.6080806608283927,0.2775415597482198,1.5968572839941626,-1.777613779700124,1.0
-0.40213031944685346,-2.2078867404907188,-0.8086151872295049,-0.8100472336187092,-0.5009086785616789,-1.1579822940167996,0.8542793155066237,-1.4537089834310526,1.2080080509581115,-1.3391737627866143,-1.3241630731288092,0.6712819631517213,0.15829205402035282,1.937645117944752,1.0303633369874945,-2.0092710126554887,-0.5639923760828114,-0.4378318607217984,1.616938335746718,-0.547833222863725,1.0
1.447490633727664,1.7478447495549567,0.029315427596972754,-2.1464870546221633,-0.7990636764654906,-0.3522860141089917,0.2596969262518444,1.6706158500178143,-0.6408665009938681,-4.3558290752897095,-2.6637020506708615,-0.5133135731748807,-1.4936578571616075,-0.020412075675963547,-0.16020714306047026,1.6834412772994192,2.469842933745169,0.915156999732368,2.761558285642304,-3.2376511216463166,1.0
-1.608262352704188,-1.0170609978126095,1.6906039509051187,-1.4547382740323467,-0.14477909773212588,-1.3234935453156904,1.927467858749454,-0.19290860772826215,1.6996994170293223,-1.3315463157259229,-1.1664229692313324,1.6640245267471672,0.03941724651594411,0.051115127743971325,1.5245624041772154,-0.9389867730324232,-0.6457185572279811,0.8451748172950843,0.23536197517099236,0.3103966125455077,1.0
-0.2732140332834786,1.0155553560689927,1.122268403457595,-0.2312370294517219,0.07883715069573288,0.11926490940294249,0.9261519120099488,-0.08835443023095746,-0.44534010980765576,-1.4612129157576625,-0.6030654553117787,0.6738571708393879,-0.017970591589633635,-1.1827291312499042,0.4431008090932152,0.2285960338291037,-0.1453948629002386,-0.375625476333101,0.5526425928613471,-0.5007352440912654,1.0
0.37682995203184183,1.528842314119902,1.294712095204493,-1.8806108226267568,-1.54445117122502,0.49400736517401594,0.8297772939713999,-2.0072310995932536,0.8687122544879193,-2.540496674845369,-3.4023263466987217,0.9545548087950392,0.7362695663693762,-1.8234936618868203,0.7864728882445149,0.3722272521334985,0.5064212647697676,-2.801674467492297,3.022611958425508,-2.55211387506943,1.0
0.09933218351067924,0.6870517029164105,-0.5608791793677631,-0.010065650623684988,-0.3766774294350905,0.40656745882743206,-0.6109415722997977,0.6066233378393613,0.6731858633017068,-1.7853794158370089,-0.9485913971824386,0.15237761408691625,1.3962297045835093,0.17032713344386247,0.24734663312845567,-0.9250869777126425,0.2712093287909897,-0.5078140431590838,2.143061891663636,-0.8199548779934794,1.0
-0.6271875647829145,-0.4216481264735533,0.5636479935732764,-1.7300260540629875,0.36871006532443873,-1.4234248668546432,0.7775063146962544,-0.5004208944850403,1.3719051729818483,-2.0275508600139323,-1.8174138742050416,0.9172142973238745,0.5005695170071854,0.7246629599483574,0.956554385394224,-0.12353211427199098,0.04197735728624699,-0.08014515048679016,1.865943377478389,-0.7676237904685274,1.0
-1.4498482722491934,-0.01101856003282695,1.530304181112227,-1.332388149574285,-0.5506011782123141,-0.44597162805176016,2.1169501586218566,-0.2421105736093467,1.6105623857532547,-0.637448633203087,-1.6897195043832756,1.8198245918509919,0.06606159992210456,-0.5181221994730101,1.9128616712548534,0.24249582914888432,-0.9128236370682883,-0.787742772908222,1.4080953975201547,-1.008346793083311,1.0
0.7592087669232065,0.734958485667828,0.23333331642428912,-1.5912057205432621,0.3935563151497564,-0.7051684932934191,-0.10619992867417415,-0.5065711402201759,0.09235746595442859,-2.6530015189905543,-1.664681392653518,-0.38584079263538795,-0.8808377288199118,-0.12770288080586586,-1.2031597199218955,1.0301508972697553,1.2100637512147585,1.8327011694656528,1.4080953975201547,-1.9712388035424502,1.0
