0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.7737040187992161,1.3412671614686327,-1.9023339118660398,-1.323218919817311,3.0427681219588325,-2.2555651058647714,-2.3964459539796383,-1.6889951101359542,-2.1621428251576535,2.0560826950487954,-1.0489668796284002,-1.320088377815058,-1.4536771758434812,-1.683680729618006,0.5273858152733866,-2.400116381024702,-1.2327580154987123,-1.864678494857725,2.8775956875189794,1.7119358677964402,1.0
0.3733801951410069,1.5069139255193063,-0.6320623249702583,-0.8151626611308094,1.0593357396021768,-1.5248133363273695,-0.7224638316194215,-0.26791559688702393,-1.1037624487934996,-0.11655208595037879,-0.10858548284342945,-0.650080465586328,0.16437925631118822,-0.3329808081259379,-0.20042711028593574,-2.4118459137803057,0.21783812048885548,-0.5688684271626524,1.6065279532497232,0.584662036699388,1.0
1.725627157907126,0.9767717803421889,-1.7337530265157903,-1.7066015381427488,2.8023142300814246,-2.1065989014791864,-2.033454598120436,-1.7456799485547483,-1.812097052614722,1.630735773865175,-1.699546063454854,-1.2205524374020855,-1.2278703170957936,-1.2974332129114967,0.16139588275924707,-2.069051287676711,-1.6438964134840883,-1.5783846012054883,3.321767947611309,0.5968793896277181,1.0
0.4316942121623286,0.3053223612668507,-1.3907557755234803,-0.3794585109154156,1.3537743997686635,-0.6528770490174666,-0.13775954441881344,-0.16951020299236913,0.306557596346471,-0.4539495763913848,-0.2419203069724909,-0.15895474444648716,0.5909659142068002,0.06919969901751728,-0.9794640869529597,-2.1311812522086764,0.5053326903341046,-0.044701971475717535,1.4916837979234983,0.7717574503748453,1.0
1.5755351967890572,1.8504641284576715,-1.0859931707249064,-0.0689107598153396,2.953799465451746,-3.748039530298142,-2.422148839948679,-2.1828863053767518,-1.8258122879168799,2.1649988623195493,-2.218470206010207,-1.685909577055283,-1.8085206583465934,-1.480095108038729,1.7816628434239914,-2.1234102221093143,-1.6721747406362824,-2.731729666906819,2.4822527989476493,1.1808090789008676,1.0
0.7340209776880324,-0.13412877324330538,-0.5818708098581971,-0.06158419226318418,2.573167158095884,-1.0657870673433225,-1.1686924973291937,-0.18354714075574843,-0.7967236633068394,-0.08038993436818767,0.5969917668073441,-1.6555247512671427,-1.1693640645977725,-0.33866970506640626,0.6840858469820988,-1.0036584168846747,-0.19839214110875808,-0.46827429114835645,1.816506940665993,0.06542807441528624,1.0
1.318728349787568,1.183947578285199,-1.8509765974534576,0.10371922774474167,1.2520615446026941,-0.9736624084430547,-1.0052218042236694,-0.5996984041244724,-1.0901037116706322,0.5371043056396495,0.08832283363564476,0.7515916190275536,-1.9137528178351602,-0.9683156525362994,0.27831566368717764,-1.1704872065190968,-1.6049981142570104,-0.5526345799605077,1.3824900227566843,0.4480864905942025,1.0
2.541961129771389,0.00869151820162958,-1.792336086815588,-1.4627150392679444,3.716539618008163,-2.1089597862973006,-1.6021228102816734,-1.2675244685298304,-1.8909732941096393,1.1281343938077069,-0.07407332688350193,-2.477265284199429,-0.9182588813622337,-1.3611580467735793,0.5852119598913453,-0.7283826074859543,-0.8872824705935084,-0.9431722044144523,3.7046126863899658,-0.17924130015593198,1.0
1.9216885223765823,-1.2940964285948926,-1.8656456629508409,-1.2273018341450859,2.739736399176642,-2.2768840622681763,-2.231328142038714,-2.004917903938925,-1.9390009822250787,1.700804953604121,-1.8517723102498538,-0.23725980092593024,-2.439139230527837,-1.4162467331915463,-0.1581453952609212,-1.3151136762972038,-1.7357663622114892,-1.6276847554097182,2.888493666852395,-0.06810090498787709,1.0
1.7480522814995092,-0.2225705407527766,-0.9775593914669053,-1.1686339647041153,1.962847540023872,-1.913411466421846,-2.0847266567991007,-1.4401360143369573,-2.0797223803782847,1.475778106212428,-1.360820561611048,-0.46359481705452404,-1.0077703632596953,-0.9740735152582457,0.7251874061664618,-1.0945714832973898,-0.7192965150561517,-1.9668938216118665,1.8217756578059519,-0.16688293375433713,1.0
1.0234598454388766,0.2077175473174602,0.4608601534610102,-1.6099415133800208,0.7313042910973243,-2.545356460504752,-2.3303748334461187,-2.0514568944241276,-1.4045388260299914,2.4649559302506523,-2.0399789377659547,0.250434091355204,-2.5644607163307134,-1.5207599583398312,0.8154117587758754,-2.9428174203159982,-2.6807728915507436,-2.7416978421448115,1.0062208261927816,1.2716156811916706,1.0
-0.16852278902397905,1.1513819599971493,0.4327580344220156,-0.22548159979589108,1.4658779521081127,-1.246022591466217,-0.4404912633980314,-0.5164101858523187,-0.442694715223724,0.0699405518787248,0.5044024127548363,-1.442322854845645,-0.23490227794313462,-0.3728168915275105,-1.06616200455975,-2.065171071349013,0.3559746410116967,-0.21899941802880826,1.816506940665993,1.2534634980933403,1.0
