0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8315954118873827,0.744053282588012,0.17129071170084442,0.16056338028169026,1.0,0.8956582633053223,0.19351822997818635,0.09162450815064632,0.19818304172274548,0.17091087169441727,0.8228346456692914,0.27699917559769166,0.29976303317535546,0.24401913875598086,0.19621175327829043,0.5576679340937896,0.08773045136681512,0.31627906976744186,0.13652756311179803,0.8589562764456982,4.782
0.001001001001001001,0.5985401459854015,0.7678401522359659,0.38238841978287097,0.22535211267605648,1.0,0.6260504201680672,0.29043315674665016,0.34963462619449126,0.43068640646029593,0.3222331047992165,0.46062992125984253,0.4328112118713932,0.40284360189573454,0.49282296650717705,0.4239922292374939,0.4474017743979719,0.08582326764144943,0.5511627906976744,0.3405461102524472,0.691114245416079,4.224
0.002002002002002002,0.8237747653806049,0.6907706945765939,0.1990349819059108,0.11492957746478882,1.0,0.8634453781512605,0.21315051417887187,0.14727374929735804,0.18909825033647365,0.2208619000979432,0.7509842519685039,0.17065127782357792,0.3151658767772512,0.2781954887218045,0.2608062166100049,0.5019011406844105,0.14176732358550526,0.24883720930232556,0.181349819680577,0.9160789844851904,4.23
0.003003003003003003,0.6084462982273202,0.5889628924833492,0.25572979493365505,0.28563380281690154,1.0,0.6666666666666667,0.4082268619507634,0.44069702079820117,0.44717362045760417,0.5254652301665035,0.40575787401574803,0.4105523495465787,0.4774881516587678,0.5598086124401913,0.49295774647887325,0.3320659062103928,0.13159567705022246,0.5970930232558139,0.42400824317362185,0.6755994358251057,4.316
0.004004004004004004,0.7992700729927008,0.8163653663177926,0.3063932448733414,0.331830985915493,1.0,0.8837535014005604,0.0,0.08768971332209102,0.11944818304172267,0.21890303623898139,0.8412893700787403,0.08656224237427868,0.24289099526066354,0.190704032809296,0.2302088392423507,0.7541191381495562,0.13286713286713248,0.2441860465116279,0.0015455950540959051,0.8074753173483781,4.518
0.005005005005005005,0.6595411887382691,0.5195052331113228,0.39083232810615204,0.3329577464788732,1.0,0.8326330532212884,0.35213462137737617,0.28049465992130407,0.4448183041722744,0.36630754162585705,0.4665354330708662,0.5515251442704039,0.24763033175355453,0.28708133971291866,0.42302088392423504,0.5817490494296575,0.3184996821360455,0.48430232558139535,0.3565172591447707,0.7193229901269393,3.97
0.006006006006006006,0.7570385818561002,0.7212178877259754,0.1797346200241255,0.35887323943661975,1.0,0.6526610644257704,0.36459956372701785,0.3057897695334457,0.37550471063257057,0.3241919686581783,0.5681594488188977,0.46578730420445175,0.6137440758293838,0.1749829118250171,0.3161728994657601,0.5196451204055765,0.2905276541640176,0.2552325581395349,0.3431221020092735,0.660789844851904,4.157
0.007007007007007007,0.9546402502606883,0.5423406279733589,0.18938480096501814,0.14366197183098606,1.0,0.9852941176470591,0.21283889062013084,0.21360314783586282,0.26615074024226104,0.20959843290891284,0.6665846456692914,0.43858202802967844,0.11848341232227488,0.3253588516746411,0.2501214181641574,0.5665399239543725,0.3649078194532738,0.3726744186046511,0.2812982998454405,0.9647390691114245,3.851
0.008008008008008008,0.8555787278415016,0.323501427212179,0.17732207478890233,0.17239436619718318,1.0,0.8550420168067228,0.19071361794951702,0.11691961776278803,0.14771197846567952,0.2027424094025465,0.7627952755905512,0.145919208573784,0.4656398104265403,0.09706083390293918,0.24089363768819816,0.4537389100126741,0.26636999364272107,0.23372093023255813,0.17362184441009787,0.8603667136812412,3.905
0.009009009009009009,0.8274244004171012,0.5052331113225501,0.3244873341375151,0.17971830985915505,1.0,0.75,0.23870364599563731,0.13940415964024727,0.23822341857335116,0.1826640548481881,0.7249015748031497,0.22588623248145095,0.4312796208530806,0.3116883116883117,0.31520155415250123,0.5880861850443597,0.3032422123331213,0.4,0.1205564142194745,0.7200282087447109,3.857
