0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.7897990726429676,0.5948275862068966,0.39543726235741455,-0.3324641460234681,1.2024866785079926,1.2954091816367268,-0.82280701754386,-0.9014084507042254,0.2637362637362638,-0.20251836306400844,1.2778436018957344,-0.16579674547129247,0.10802919708029196,1.0299869621903521,-1.236641221374046,0.009014810045074201,0.25306122448979596,0.15343443354148142,-1.108203000319183,-0.02290536467751647,1.0
1.2905718701700153,-0.6120689655172414,-0.3315589353612177,0.003911342894393746,0.7868561278863231,1.862275449101797,-0.5210526315789478,-1.1019718309859154,0.48979591836734704,-0.36411332633788035,1.326421800947867,-0.9296898986797666,0.6569343065693433,1.363754889178618,-1.9503816793893138,0.4945267224726335,-0.03265306122448977,-0.22123104371097183,-1.5448451962974783,0.7872212176009648,1.0
0.7032457496136012,0.6422413793103448,0.8212927756653988,-0.2646675358539766,0.7833037300177619,1.4391217564870262,0.001754385964912088,-1.214647887323944,0.7912087912087914,0.16684155299055617,1.4508293838862556,0.4838808719680688,0.7386861313868613,0.30769230769230765,-1.9045801526717565,-0.32968448164842273,1.0081632653061225,0.024977698483497308,-1.8933929141398023,-0.28089210367691375,1.0
2.295208655332303,0.41163793103448276,-1.5513307984790898,0.6584093872229464,1.0817051509769091,1.0159680638722557,-2.6368421052631588,-1.2326760563380283,-0.36420722135007844,-1.0398740818467995,1.7245260663507105,-0.23579981578139397,0.4759124087591242,2.0338983050847457,-1.2595419847328249,-0.24211204121056043,-0.37551020408163266,-1.1454058876003572,-2.2547079476540057,-0.34478601567209155,1.0
0.20556414219474498,0.915948275862069,-0.2403041825095065,1.4615384615384612,0.6092362344582591,1.1237524950099802,-2.140350877192983,-0.3109859154929578,-1.624280481423339,-1.7156348373557186,0.8536729857819904,-0.6251151366287995,0.8204379562043798,1.7809647979139505,-0.49618320610687044,-0.15453960077269815,-0.0897959183673469,-0.7100802854594109,-0.5451643791892755,-0.5340566606389391,1.0
0.8732612055641421,-0.002155172413793105,-0.16121673003802414,0.3194263363754888,0.8579040852575484,-0.24950099800399206,-0.8912280701754388,-0.8405633802816902,0.2511773940345369,-0.46484784889821607,0.8655213270142176,-0.8928461774639238,-0.8554744525547445,0.5397653194263364,-0.2366412213740461,0.37089504185447497,-0.5306122448979592,-0.07136485280999118,-0.6204915416533674,0.5641952983725137,1.0
-0.4621329211746521,-0.5711206896551724,-0.22509505703422164,2.191655801825293,-0.6056838365896979,1.0439121756487029,0.34035087719298246,0.5228169014084508,-0.7639979068550499,-1.0335781741867784,-0.39514218009478685,-2.2990482038685904,0.6861313868613139,1.744458930899609,1.0152671755725193,1.9845460399227302,-0.31836734693877544,1.0597680642283684,0.7034790935205872,1.6540084388185659,1.0
0.2797527047913447,-0.6056034482758621,-0.5262357414448683,1.680573663624511,0.9111900532859676,-0.06586826347305397,-0.5736842105263159,-0.45070422535211274,-0.6384092098377814,-0.8363064008394543,0.7138625592417062,-1.8667485416027019,0.2832116788321168,1.6114732724902217,0.8435114503816796,1.4694140373470703,-0.7714285714285715,1.2881355932203402,-0.23874880306415583,1.3634719710669085,1.0
0.2581143740340031,-0.3383620689655173,0.10038022813688198,-0.4784876140808344,0.27886323268206015,0.7644710578842318,-0.001754385964912088,-0.16901408450704225,0.9126111983254843,0.7187827911857293,0.49940758293838855,-0.5231808412649678,-0.5868613138686132,0.8709256844850065,-0.622137404580153,1.1551835157759174,-0.14693877551020404,-0.17484388938447798,-0.5821895946377273,1.2007233273056062,1.0
1.5656877897990724,-0.6831896551724137,0.5155893536121671,0.3950456323337678,1.0710479573712253,1.6387225548902198,-1.166666666666667,-1.0411267605633803,0.4835164835164836,0.09129066107030426,1.744668246445497,-0.8351243475591035,0.2832116788321168,2.396349413298566,-1.274809160305344,0.5769478428847392,-1.4530612244897958,0.010704727921499072,-2.11171401212895,0.6546112115732373,1.0
0.8114374034003091,-0.49784482758620685,-0.8076045627376444,0.6818774445893089,-0.6660746003552397,0.09381237524950099,-1.0175438596491233,0.26140845070422536,-1.1135531135531138,-1.098635886673662,0.25296208530805664,-0.9038992938286767,-0.5635036496350365,1.6323337679269883,0.35496183206106874,0.25885383129426925,-0.35918367346938773,-0.07136485280999118,-0.5145228215767635,0.036166365280289374,1.0
0.7990726429675425,-1.232758620689655,-0.31634980988593286,0.3194263363754888,0.4138543516873888,0.48902195608782445,0.34035087719298246,-0.6940845070422536,0.4856096284667714,0.3830010493179433,0.8252369668246443,-2.053423395762972,-0.8846715328467154,1.7314211212516297,-0.24809160305343542,2.2511268512556346,-0.3959183673469388,1.2809991079393404,-0.6064474944142995,2.6232670283303205,1.0
0.4312210200927357,-0.7801724137931034,-0.4410646387832712,0.43676662320730114,-0.2539964476021314,0.14570858283433138,0.42982456140350905,0.051830985915492976,0.24489795918367352,0.07869884575026227,0.5693127962085304,-1.1679459625422166,0.06715328467153286,0.9726205997392438,-0.5458015267175576,1.1783644558918225,-0.5061224489795918,1.1846565566458518,-0.31790616022981166,1.5394816154309832,1.0
1.1360123647604328,-1.045258620689655,-0.23422053231939244,-0.07170795306388533,0.9715808170515093,1.3113772455089823,-0.042105263157894784,-0.3583098591549296,0.5484039769754057,0.7229800629590766,1.7742890995260663,-1.3767270494319925,-0.5751824817518248,2.088657105606258,-2.6946564885496196,1.9214423696072118,-1.5510204081632653,1.2667261373773422,-1.911267156080434,2.0253164556962036,1.0
1.0865533230293665,-0.6185344827586208,0.48212927756653934,0.4159061277705345,0.7371225577264652,-0.3812375249501,-0.4087719298245617,-0.5025352112676056,0.0858189429618002,-0.1521511017838405,0.4496445497630328,-0.8903899293828677,0.03795620437956204,0.8005215123859192,-0.06106870229007642,0.8525434642627172,-1.0775510204081633,1.0454950936663703,-0.5094158953080116,1.0825798673899945,1.0
-0.16537867078825344,-0.36206896551724144,0.1444866920152089,0.029986962190351903,0.0017761989342806406,-0.14970059880239536,0.6210526315789477,-0.3470422535211268,0.2867608581894297,0.1878279118572928,-0.07523696682464467,-0.9444273871661037,0.5051094890510949,0.7405475880052151,-0.31297709923664163,0.9491307147456537,0.5836734693877552,0.5138269402319364,-0.15193105649537184,1.0018083182640147,1.0
0.06646058732612058,0.49999999999999994,0.3923954372623565,1.198174706649283,0.8614564831261097,0.5409181636726549,-0.4701754385964918,-0.8045070422535211,-0.5002616431187861,-0.670514165792235,1.020734597156398,-0.8891618053423397,0.21897810218978103,1.54367666232073,-0.7748091603053441,0.9697359948486801,-0.012244897959183628,0.6422836752899206,-0.46856048515799553,0.6305003013863777,1.0
