0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8523523523523524,0.7707707707707706,0.7202202202202201,1.0,0.3163163163163163,0.973973973973974,0.9579579579579578,0.14564564564564564,0.08708708708708714,0.6431431431431431,0.3918918918918919,0.9569569569569569,0.4179179179179179,0.5535535535535536,0.9129129129129129,0.05255255255255255,0.51001001001001,0.6311311311311312,0.5935935935935936,0.05755755755755755,1.885
0.001001001001001001,0.9714714714714714,0.18068068068068066,0.3388388388388388,1.0,0.5025025025025025,0.8833833833833833,0.993993993993994,0.24424424424424424,0.04054054054054054,0.7557557557557557,0.3078078078078078,0.9629629629629629,0.11311311311311319,0.8098098098098099,0.9649649649649651,0.007007007007007007,0.7342342342342343,0.48098098098098097,0.38638638638638634,0.017017017017017015,2.557
0.002002002002002002,0.8178178178178178,0.8008008008008007,0.8708708708708709,1.0,0.3563563563563563,0.8813813813813813,0.9719719719719719,0.5010010010010011,0.026026026026026026,0.8968968968968969,0.5865865865865866,0.9729729729729732,0.7537537537537538,0.8473473473473474,0.6546546546546547,0.01001001001001001,0.3108108108108108,0.9009009009009009,0.5180180180180181,0.01001001001001001,1.671
0.003003003003003003,1.0,0.7067769523909875,0.02102102102102102,1.0,0.7997997997997998,0.9534534534534534,0.9019019019019019,0.002002002002002002,0.024024024024024024,0.3213213213213213,0.06306306306306306,0.98998998998999,0.3833833833833834,0.7347347347347348,0.995995995995996,0.050050050050050046,0.36786786786786785,0.2957957957957958,0.08808808808808809,0.001001001001001001,1.618
0.004004004004004004,0.5965965965965966,0.8818818818818819,0.3823823823823824,1.0,0.9749749749749749,0.8228228228228228,0.9259259259259259,0.004004004004004004,0.31831831831831836,0.020020020020020013,0.007007007007007007,0.8818818818818819,0.2052052052052052,0.8663663663663663,0.991991991991992,0.24074074074074076,0.4169169169169169,0.44744744744744747,0.18518518518518517,0.23123123123123124,1.461
0.005005005005005004,0.8903903903903905,0.4984984984984985,0.4164164164164164,1.0,0.6661661661661662,0.9019019019019019,0.35435435435435436,0.13013013013013014,0.1036036036036036,0.6346346346346347,0.2682682682682682,0.8858858858858859,0.12512512512512514,0.12262262262262263,0.7607607607607607,0.3838838838838839,0.6916916916916918,0.2247247247247247,0.45945945945945943,0.18568568568568566,2.372
0.006006006006006006,0.2602602602602603,0.2012012012012012,0.3893893893893894,1.0,0.997997997997998,0.23873873873873874,0.9089089089089089,0.6676676676676676,0.7377377377377377,0.16016016016016013,0.06506506506506507,0.3013013013013013,0.001001001001001001,0.8203203203203203,0.988988988988989,0.904904904904905,0.991991991991992,0.3228228228228228,0.9319319319319319,0.8268268268268268,3.276
0.007007007007007007,0.6261261261261262,0.1836836836836837,0.25225225225225223,1.0,0.985985985985986,0.9209209209209209,0.4614614614614615,0.22372372372372373,0.25225225225225223,0.2017017017017017,0.11911911911911911,0.8443443443443444,0.007007007007007007,0.6426426426426426,0.9819819819819819,0.8548548548548549,0.963963963963964,0.13513513513513514,0.968968968968969,0.3813813813813814,3.035
0.008008008008008008,0.6151151151151151,0.2877877877877878,0.5525525525525525,1.0,0.24774774774774777,0.6591591591591592,0.8263263263263263,0.498998998998999,0.4034034034034034,0.92992992992993,0.8323323323323324,0.7572572572572573,0.24974974974974976,0.2097097097097097,0.8738738738738738,0.1931931931931932,0.9229229229229229,0.4119119119119119,0.40990990990990994,0.2062062062062062,2.9
0.009009009009009009,0.9924924924924925,0.15015015015015015,0.7732732732732732,1.0,0.7037037037037037,0.9514514514514514,0.9874874874874875,0.06806806806806806,0.053553553553553554,0.7527527527527528,0.5475475475475475,0.991991991991992,0.14614614614614616,0.6426426426426426,0.998998998998999,0.04904904904904905,0.7707707707707707,0.01901901901901902,0.505005005005005,0.007007007007007007,2.447
0.010010010010010008,0.8598598598598599,0.23323323323323322,0.15615615615615616,1.0,0.8088088088088088,0.22622622622622623,0.5460460460460461,0.0940940940940941,0.6256256256256256,0.07207207207207207,0.05105105105105105,0.6251251251251251,0.12212212212212212,0.22022022022022023,0.982982982982983,0.6741741741741742,0.642142142142142,0.3063063063063063,0.45945945945945943,0.24124124124124136,1.934
0.011011011011011011,0.8563563563563563,0.04104104104104104,0.34684684684684686,1.0,0.6661661661661662,0.7367367367367368,0.7362362362362362,0.6676676676676676,0.14714714714714716,0.7542542542542543,0.6921921921921922,0.8748748748748745,0.003003003003003003,0.1101101101101101,0.986986986986987,0.37737737737737737,1.0,0.2852852852852853,0.965965965965966,0.1981981981981982,4.08
0.012012012012012012,0.7117117117117118,0.12112112112112113,0.2937937937937938,1.0,0.7167167167167168,0.3868868868868869,0.5710710710710711,0.7117117117117117,0.525025025025025,0.6316316316316316,0.5380380380380381,0.7887887887887888,0.06706706706706707,0.5330330330330331,0.8968968968968969,0.22122122122122123,0.9289289289289289,0.23073073073073075,0.9554554554554555,0.34234234234234234,3.181
0.013013013013013013,0.9514514514514514,0.062062062062062065,0.38538538538538536,1.0,0.46096096096096095,0.9379379379379377,0.9649649649649651,0.4794794794794795,0.29429429429429427,0.7902902902902902,0.8363363363363363,0.993993993993994,0.03803803803803804,0.21421421421421422,0.997997997997998,0.001001001001001001,0.990990990990991,0.014014014014014014,0.964964964964965,0.009009009009009009,3.584
0.014014014014014014,0.9309309309309309,0.17717717717717718,0.7547547547547547,1.0,0.7097097097097097,0.8698698698698699,0.3023023023023023,0.2987987987987988,0.22622622622622623,0.5505505505505506,0.4239239239239239,0.7337337337337337,0.12612612612612611,0.515015015015015,0.8598598598598598,0.46996996996997,0.8443443443443444,0.06256256256256257,0.924924924924925,0.24324324324324326,2.802
0.015015015015015015,0.40040040040040037,0.27727727727727725,0.5805805805805806,1.0,0.5165165165165165,0.5010010010010011,0.4109109109109109,0.7957957957957958,0.3023023023023023,0.6581581581581581,0.5980980980980981,0.46046046046046046,0.11211211211211211,0.7482482482482482,0.8408408408408409,0.3408408408408409,0.8728728728728729,0.7702702702702703,0.7607607607607607,0.4214214214214214,2.735
0.016016016016016016,0.5385385385385385,0.7257257257257257,0.7167167167167168,1.0,0.9479479479479478,0.9049049049049049,0.7582582582582582,0.26976976976976974,0.11261261261261261,0.26676676676676675,0.16916916916916921,0.9259259259259259,0.12712712712712712,0.6161161161161162,0.975975975975976,0.13863863863863862,0.8808808808808809,0.494994994994995,0.8103103103103103,0.26226226226226224,2.427
0.01701701701701702,0.9004004004004005,0.026026026026026026,0.17417417417417416,1.0,0.7017017017017018,0.7312312312312312,0.2757757757757758,0.7087087087087087,0.5040040040040039,0.8328328328328328,0.7807807807807807,0.5255255255255256,0.2247247247247247,0.4424424424424425,0.6856856856856857,0.7752752752752753,0.7027027027027027,0.04104104104104104,0.5795795795795795,0.3128128128128128,2.359
0.018018018018018018,0.9849849849849851,0.488988988988989,0.7072072072072072,1.0,0.06106106106106106,0.6376376376376376,0.7662662662662663,0.8928928928928929,0.07407407407407407,0.990990990990991,0.9879879879879879,0.986986986986987,0.7177177177177176,0.6691691691691692,0.1981981981981982,0.08058058058058058,0.7667667667667668,0.11611611611611611,0.9884884884884885,0.01901901901901902,2.597
0.01901901901901902,0.7927927927927927,0.01001001001001001,0.9214214214214214,1.0,0.6481481481481481,0.8373373373373374,0.3888888888888889,0.6136136136136137,0.5085085085085085,0.7952952952952952,0.8988988988988988,0.7842842842842843,0.2022022022022022,0.7167167167167168,0.5855855855855856,0.2887887887887888,0.7937937937937938,0.11811811811811812,0.9009009009009009,0.15765765765765766,2.861
0.020020020020020016,0.7157157157157157,0.36786786786786785,0.2962962962962963,1.0,0.995995995995996,0.1936936936936937,0.7392392392392393,0.04504504504504504,0.622122122122122,0.04054054054054054,0.017017017017017015,0.5285285285285285,0.06956956956956957,0.5730730730730731,0.996996996996997,0.3513513513513513,0.482982982982983,0.4069069069069069,0.23773773773773774,0.3153153153153153,2.0
0.021021021021021023,0.6381381381381381,0.8303303303303303,0.16516516516516516,1.0,0.39789789789789787,1.0,0.9284284284284284,0.017017017017017015,0.0940940940940941,0.4039039039039039,0.20370370370370372,0.964964964964965,0.3208208208208208,0.2937937937937938,0.9849849849849853,0.043043043043043044,0.6536536536536537,0.4854854854854855,0.6151151151151151,0.1091091091091091,2.059
0.022022022022022022,0.8458458458458459,0.38538538538538536,0.13363363363363362,1.0,0.08008008008008008,0.8178178178178177,0.8418418418418419,0.7727727727727728,0.23423423423423423,0.93993993993994,0.9364364364364364,0.9749749749749747,0.050050050050050046,0.0055055055055055055,0.960960960960961,0.2172172172172172,0.997997997997998,0.45395395395395394,0.9094094094094094,0.1111111111111111,3.761
0.023023023023023025,0.483983983983984,0.04704704704704705,0.2757757757757758,1.0,0.9464464464464464,0.0870870870870871,0.7337337337337337,0.45795795795795796,0.8598598598598599,0.09009009009009007,0.1006006006006006,0.3788788788788789,0.01901901901901902,0.1961961961961962,0.9879879879879879,0.8663663663663663,0.8413413413413413,0.0895895895895896,0.45395395395395394,0.632132132132132,2.844
0.024024024024024024,0.3163163163163163,0.5280280280280281,0.2182182182182182,1.0,0.9229229229229229,0.3108108108108108,0.15065065065065064,0.15115115115115116,0.7032032032032032,0.022022022022022022,0.025025025025025023,0.2972972972972973,0.008008008008008008,0.35435435435435436,0.9019019019019019,0.8123123123123124,0.9109109109109109,0.5325325325325325,0.8568568568568569,0.7677677677677677,2.777
0.025025025025025023,0.8538538538538538,0.5125125125125125,0.6086086086086087,1.0,0.6996996996996997,0.7637637637637638,0.8868868868868869,0.13113113113113112,0.32182182182182184,0.25625625625625625,0.06106106106106106,0.8423423423423424,0.24974974974974976,0.23373373373373374,0.974974974974975,0.19019019019019018,0.4294294294294294,0.15315315315315314,0.622122122122122,0.11211211211211211,1.713
0.026026026026026026,0.965965965965966,0.001001001001001001,0.8003003003003002,1.0,0.5410410410410411,0.955955955955956,0.6761761761761762,0.2987987987987988,0.1061061061061061,0.7112112112112112,0.30430430430430433,0.6741741741741742,0.044044044044044044,0.08358358358358359,0.970970970970971,0.3673673673673674,0.7047047047047047,0.08508508508508508,0.6266266266266266,0.08508508508508508,2.637
0.027027027027027032,0.9204204204204205,0.49549549549549554,0.587087087087087,1.0,0.7967967967967968,0.944944944944945,0.8283283283283283,0.2042042042042042,0.04604604604604605,0.7597597597597597,0.5810810810810811,0.9184184184184183,0.0890890890890891,0.9649649649649651,0.923923923923924,0.36936936936936937,0.950950950950951,0.7747747747747747,0.8358358358358359,0.22322322322322322,2.825
0.028028028028028028,0.9579579579579579,0.20870870870870872,0.7042042042042043,1.0,0.3228228228228228,0.9229229229229229,0.9109109109109109,0.24624624624624625,0.12062062062062062,0.8508508508508509,0.7007007007007006,0.9329329329329329,0.22972972972972971,0.3483483483483484,0.9804804804804805,0.22522522522522523,0.8378378378378374,0.024524524524524523,0.7087087087087087,0.055055055055055056,2.787
0.02902902902902903,0.8763763763763763,0.3123123123123123,0.8408408408408409,1.0,0.9464464464464464,0.8953953953953955,0.934934934934935,0.01001001001001001,0.3663663663663663,0.17617617617617617,0.08808808808808809,0.9259259259259259,0.20070070070070067,0.92992992992993,0.9949949949949948,0.7852852852852852,0.42342342342342343,0.026026026026026026,0.1791791791791794,0.12262262262262262,1.916
0.03003003003003003,0.9354354354354355,0.9619619619619619,0.10810810810810811,1.0,0.35935935935935936,0.980980980980981,0.9174174174174174,0.09109109109109109,0.001001001001001001,0.8958958958958959,0.6616616616616616,0.996996996996997,0.9309309309309309,0.92992992992993,0.567067067067067,0.013013013013013013,0.13613613613613634,0.9319319319319319,0.1316316316316316,0.006006006006006006,1.234
0.031031031031031032,0.993993993993994,0.45645645645645644,0.9684684684684685,1.0,0.6431431431431431,0.8663663663663663,0.8958958958958959,0.05405405405405406,0.07907907907907907,0.6016016016016016,0.11711711711711711,0.963963963963964,0.3483483483483484,0.1941941941941942,0.8458458458458458,0.012012012012012012,0.45845845845845845,0.2072072072072072,0.3833833833833834,0.005005005005005005,1.575
0.03203203203203203,0.995995995995996,0.38538538538538536,0.6356356356356356,1.0,0.8543543543543544,0.9179179179179178,0.8488488488488488,0.11261261261261261,0.07707707707707707,0.5985985985985987,0.3008008008008008,0.992992992992993,0.2682682682682683,0.6601601601601601,0.9619619619619619,0.04604604604604605,0.6516516516516516,0.03803803803803804,0.8628628628628628,0.011011011011011011,2.246
0.03303303303303303,0.7807807807807807,0.05905905905905906,0.8978978978978974,1.0,0.549049049049049,0.9229229229229229,0.8798798798798799,0.2197197197197197,0.6201201201201201,0.44894894894894893,0.47197197197197194,0.7952952952952952,0.11061061061061062,0.11811811811811813,0.958958958958959,0.46546546546546547,0.7637637637637638,0.15065065065065064,0.34934934934934936,0.22522522522522523,2.6
0.03403403403403404,0.7542542542542543,0.0920920920920921,0.7127127127127127,1.0,0.9414414414414414,0.7257257257257257,0.2827827827827828,0.41041041041041043,0.31831831831831836,0.44344344344344344,0.15765765765765766,0.5960960960960962,0.016016016016016016,0.5285285285285286,0.973973973973974,0.9184184184184183,0.8338338338338338,0.2177177177177177,0.9289289289289289,0.32332332332332364,2.761
0.035035035035035036,0.990990990990991,0.34034034034034033,0.42542542542542544,1.0,0.12112112112112113,0.997997997997998,0.9514514514514514,0.5975975975975976,0.01001001001001001,0.978978978978979,0.8938938938938938,0.978978978978979,0.607107107107107,0.525025025025025,0.7032032032032032,0.026026026026026026,0.6656656656656657,0.1011011011011011,0.8248248248248249,0.014014014014014014,2.191
0.036036036036036036,0.997997997997998,0.05105105105105105,0.5945945945945946,1.0,0.8593593593593594,0.7692692692692693,0.8958958958958959,0.26226226226226224,0.07807807807807808,0.6196196196196196,0.2992992992992994,0.9664664664664664,0.11811811811811812,0.31681681681681684,0.983983983983984,0.002002002002002002,0.6826826826826827,0.04904904904904905,0.7802802802802803,0.004004004004004004,2.266
0.037037037037037035,0.998998998998999,0.7687687687687688,0.6306306306306306,1.0,1.0,0.9569569569569569,0.904904904904905,0.0,0.009009009009009009,0.06106106106106106,0.0,0.9949949949949949,0.08608608608608609,0.9584584584584585,1.0,0.03353353353353353,0.2872872872872873,0.48098098098098097,0.009009009009009009,0.008008008008008008,1.372
