0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.0820379920711432,0.7670193219041724,0.5589889340634121,-0.4543519414004756,1.8998172584993263,1.6886125111875747,-1.0429361508740869,-1.368656856653172,0.4134765584817246,-0.29476429439345986,1.7476702203504881,-0.19920012723201122,0.14683899925161978,1.3572528464942302,-1.6280263242316093,-0.004717377487637231,0.31400157066328516,0.20387931973711856,-1.5260849594830221,-0.040227375367574564,1.0
1.837006158925142,-0.900372144458696,-0.41276139792998484,-0.006410858391864659,1.2087864359840312,2.3723215342579036,-0.664517303747245,-1.6849289928624627,0.7601424887400648,-0.5227999704897904,1.8160787161819878,-1.208718971753141,0.8781289641648429,1.7916925815970615,-2.561885338638048,0.6263109148163944,-0.07573355905986703,-0.2830426155214829,-2.133058279422508,1.0024972084211194,1.0
0.9554193183771572,0.8319834724377183,1.141143475848198,-0.36400351494574457,1.2031068166254695,1.8651966097242523,0.0005854783830707453,-1.8653103685765717,1.2375027422886304,0.2252087620672299,1.9919928137592542,0.6893803152484221,0.9859654283184399,0.4082112259261946,-2.501874023440762,-0.4649525285515229,1.3413945289758833,0.033398353750503484,-2.6204842615492003,-0.39266679415989847,1.0
3.45741236522488,0.5155894093460052,-1.976004979826131,0.8630051176425187,1.6935804277978999,1.3383470943914355,-3.21968432095557,-1.8943472488776694,-0.49580645031942105,-1.480525001603356,2.3825695216223615,-0.2931287850029533,0.6383748469142478,2.6568744873049215,-1.6579448584008833,-0.3442426418251523,-0.544114435673347,-1.3538872362897982,-3.1282410325379146,-0.48171617407022554,1.0
0.2508748400451922,1.2060445786549707,-0.2923592216464256,1.9264790249172712,0.9295027358337923,1.4745682203563684,-2.6424385249864546,-0.4760819269498324,-2.054458716770572,-2.446293567634263,1.1573060611611052,-0.8100805111432786,1.0935338754288766,2.331348677648598,-0.6623634661702943,-0.22475111762869582,-0.15374544307516025,-0.8720388162590947,-0.7502298613698832,-0.7499304738936855,1.0
1.2052412111379407,-0.054677065885094016,-0.1876389175328939,0.4130465018169054,1.323184661328132,-0.3671252914357919,-1.1281581206065936,-1.273961679102265,0.39450911619481105,-0.6651320072108061,1.1736224612839155,-1.160745145726235,-1.1702258422129226,0.714383993090841,-0.3247020076400507,0.4685914373784377,-0.7562376346687605,-0.09203161688969656,-0.8535387146885708,0.7241348434592692,1.0
-0.63606741660482,-0.8434206332331164,-0.2722474243992893,2.8905008007953525,-0.7248936609382531,1.3738024473886132,0.4373962976174163,0.6813975764651617,-1.0310355161318845,-1.4715681993083527,-0.49963501749764233,-2.9510390188197646,0.916672996513786,2.2842673903342883,1.297364151048839,2.395204221519005,-0.4660001976332856,1.5149519362585084,0.9339682201013647,2.032225601734227,1.0
0.3533446354325266,-0.8913782345592235,-0.6680661198806035,2.215944865750035,1.4099910038678554,-0.1080889114893783,-0.7308170351221809,-0.6818152087541098,-0.8667361128542739,-1.191264038154669,0.9655551889452882,-2.4087659042266263,0.3816380782367512,2.1125382314712167,1.0755238771830582,1.8085498493299927,-1.0858645151312816,1.8761172765310874,-0.33172057029151053,1.6955751089908153,1.0
0.323368640504991,-0.5201549636505827,0.16117138619107102,-0.6490665705020103,0.43549355811232116,1.0147819622237555,-0.003916736725906711,-0.27075573248346924,1.4345362530098262,0.9992846893936778,0.6743001345746921,-0.6755724538149895,-0.798583129308106,1.149275234864199,-0.8263859308488769,1.4385330681109842,-0.2317783062545241,-0.22445111913931204,-0.8009887010084776,1.5034027670236387,1.0
2.2672573019379887,-0.9993435241703436,0.7222953040578357,0.5134825509970772,1.675596595580342,2.10670792084441,-1.4689761477107373,-1.5883222550402054,0.7503798167905269,0.11898597429221427,2.411502667850203,-1.0854520455178418,0.3816380782367512,3.121404084430178,-1.677892245761262,0.7303967476445871,-2.0205872539708785,0.014685137580190334,-2.9270032883460138,0.8377185240480624,1.0
1.1138759206892281,-0.7415667746125709,-1.03325678767474,0.8941307635804727,-0.7955379938694598,0.11409452846066732,-1.284910183255373,0.3301907507332379,-1.4690110805496246,-1.5641555822571946,0.34406715939171334,-1.175144240997684,-0.7664269578327925,2.13949920052268,0.4432571202755471,0.32395404881029904,-0.5217940575645348,-0.09203161688969656,-0.7082522953555815,0.03894948066546127,1.0
1.0956738949219413,-1.766371166243552,-0.39272643433741716,0.4130465018169054,0.633350458983568,0.6513594312652101,0.4373962976174163,-1.048463233663593,0.7536332036863829,0.5287601821593096,1.1181886874787146,-2.6437202788133343,-1.2108237755467777,2.267446455176036,-0.33958946877746826,2.6899083952591827,-0.5720171735604063,1.864638174837279,-0.8342655859497468,3.102927150398072,1.0
0.5652951553213291,-1.1344161280957392,-0.5566321694724329,0.5688803675567581,-0.291750209367707,0.1856803518800735,0.5535841876505773,0.04138259537393607,0.3850370333968856,0.10127559164663048,0.7688505874060467,-1.5173992785557895,0.09185542173430665,1.2823158025635268,-0.7269662774637834,1.4661662705571816,-0.7227350164406819,1.7108904436124681,-0.4395589556295846,1.9004712879748835,1.0
