0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.6212526413212551,0.38483982798866545,-1.1717881138686006,1.1710132540134104,-0.14899959196975263,-0.41987849920843784,2.0632622496948905,1.0468315626926263,-0.2866315033624734,-0.4433158203840764,-1.2877163132927276,1.0174210153967536,-0.6423956154252126,1.8105418146725083,0.8141733422083088,0.06753305738463357,-0.6038359310779461,-0.12104527997854253,0.11295756006315273,-1.3371395146542373,1.0
0.3034422382022621,2.0320437403532656,-2.480709117219117,-1.2546275992969165,-2.192743923327073,-2.0564480483025354,0.9049207764106101,-0.4390697118477284,-2.198397730822111,0.17293859670396372,-1.250866895249966,1.8341497435697018,0.3715045837335249,1.6387843939591422,1.7133254207151616,-0.18003313831553455,0.27663202638556733,1.6677858219998618,2.2986236789321737,-0.6744886205601696,1.0
-0.2781633795976791,2.1805621258943364,-2.476140457521559,1.21378274009193,-1.9715668941785043,-2.252369059671296,2.107928373343385,-0.7906560237856016,-2.199139012802514,-0.6722103181596341,-0.47702911635194395,1.9663820138453216,-1.7012154436606015,0.583256972120642,0.6140803444560792,-0.5251254111097095,-0.43874818905353774,1.8691152924077772,2.0033097964141287,-0.34725361113099984,1.0
1.082913684738266,2.202502341940176,-2.9033101392432807,-0.9613511233299249,-2.515079438675375,-2.296406351217486,1.7803767999210949,-1.1833035108403067,-2.358514638589184,-2.456413582871674,0.19296030260738056,2.5990226794777005,-0.8220741317318243,0.12731909168152497,0.6419413947760101,-1.1177838796040533,-0.9706975800210773,2.1010818561386366,2.169853090624887,0.08837799517158207,1.0
-2.1249111144675963,1.4447210338953955,-2.4098948919069603,1.244332373005158,-1.1074333849468856,-1.4632926927824348,2.789831194377062,0.2795008526968299,-1.239178848180478,-1.3706319908594127,-1.0632698579413546,1.4374529327428414,-1.2006824339493267,1.0204576793910263,0.2696164495914817,-2.145558692056269,-0.6527508176036969,1.105688946544222,1.1757441488926292,-0.9158244400141808,1.0
-0.595947892416204,1.797452199555438,-2.6588868454239,0.6944389805670489,-1.7075260996910648,-1.8371603108072254,2.67965475604411,-0.5186257386365895,-1.814413664973297,-0.5196139863092623,-0.30618181451731696,1.8963766942876403,-1.1878482542131403,0.3958852404333339,1.1409074777784036,0.09003907517555719,-0.5610354053679149,1.5196023298052164,1.5603389726370607,-0.5476850544063658,1.0
-1.555297365075901,-0.8539385241379917,0.5414592727158458,1.3512560882014575,1.5569782685172717,0.4950187006695365,0.8334549785730194,3.3770532505728363,0.9438965841067,1.3115419958951997,-2.8286919768991767,-0.37749979653037635,-2.1439946445590374,3.3407442901188555,0.968675530346106,-0.8852216957645007,-1.955109671351812,-1.4553219565328646,-0.9807339699600732,-2.869008402544536,1.0
0.16553575150743052,1.6438706872345588,-2.252276132341191,-0.759723546102618,-1.590936657969339,-1.5028363831504412,1.3456265297424177,-0.14650883914030088,-1.7803146938747534,-1.394108349605624,-0.19228361329423077,1.7382165278795456,0.3137507749206847,0.4802025196926215,0.7255245457358018,0.2475811997120292,1.3955600556621168,1.080053827641351,0.973145089955831,-0.046606446217949966,1.0
0.3933812512641088,2.1906883794539547,-3.43099033431129,-2.3574693474644577,-2.4722156733365055,-2.4446951900975114,1.2830939566345263,-0.5622532371982242,-2.4118869411782082,-2.8085589640648396,-1.4518637209377636,2.557538045665741,1.2506458956623014,1.0673006123128534,1.1003823136766873,1.8905204984495116,-0.05965781847896889,2.014172550589878,2.5407123849498734,-0.2920327032898272,1.0
0.921023461226942,1.2877641037213097,-2.0398334564047196,-0.12734614479879208,-1.3131794585734613,-1.209853586332937,1.3605152376252503,0.06392968333346279,-1.2028560311407257,-1.763860999858448,-1.2642666836291523,1.7822939513047527,-0.6937323343699587,1.045440576949334,1.7183910662278759,-0.562635440761251,-0.0841152617418443,0.9312450886441958,1.2375540312801272,-1.2062455108825694,1.0
