0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-5.895230736386089,-0.5038422546005301,3.260448703363439,-1.4833562090412908,-0.6186537390703123,4.514760438276759,-0.2728429333245213,-2.248931546959803,1.6383423597710765,-0.4749793640388648,-3.1372703991953412,1.1528052744720196,3.44835413577431,9.073771725877469,0.8256043162488756,-5.426137445120278,-2.48500784501816,-1.5535253187152427,0.5286175499951766,-1.490973877063524,0.488
-2.149892741672655,-5.9162493358406625,-1.7125989783676419,3.404391983798937,-1.0118955269623966,0.7404869469447553,5.728609970953375,-0.12920233195825395,-0.921306574331278,-0.8636248122473573,-1.9375025048229353,-3.609748325049128,0.3674710956430535,2.249725359588249,9.073771725877469,-1.0389536348514328,-5.473996589054722,-2.9818717952290688,0.983693717022222,-2.087369316629227,0.42831807258897275,-0.039
-2.1346806654853125,-4.764886854315076,-2.7232963312589464,2.540391517264196,-0.36461798255025946,-0.9060277381306051,5.265122950666151,-1.7450536656900497,-0.9681351665940611,-0.6510402807139455,-1.5962624254442919,-3.3575034191976836,1.0406288223542408,2.78121626375486,9.073771725877469,-0.6150447527290609,-4.369108996871187,-2.6737894399361988,-0.060377873470021194,-1.8054063550114678,0.6715821111786924,0.172
-2.12090290989642,-3.0445247395833896,-1.6796640445701887,1.1970183234709315,1.3878516239332204,0.307012347794093,2.683441249174617,-0.18837031628525389,-0.3347815639268293,-0.9833882006674428,-0.02240413890696599,-0.9029330364377548,0.7459330722701066,2.4002221203005467,9.073771725877469,-0.37581182876928115,-2.8687373782449375,-1.6905149713588916,1.4298241463020311,-1.4755077411691773,1.5351475964779804,0.17
-2.1081020762559275,-4.836746149819004,0.8774579511290228,2.49399578844328,0.23298142346028072,1.3244286171572663,4.189217210258611,2.215946213737844,-0.2808258379596064,1.0695292875174975,0.6031872039098274,-1.5687523297445654,1.2009931976637531,3.179310463439948,9.073771725877469,0.8983234250767054,-3.695601904738506,-1.63426245469925,0.2834158866047726,-0.17255739265692407,-0.6064222746228277,0.374
-2.0960295081518927,-4.761893015087343,0.3488037007221223,2.282406556615025,0.8629559987457927,-0.0901424619240502,3.9996020354000343,0.9349537615393656,-0.6977035258389854,1.2134355619697799,-0.10853148559740271,-1.3180002720503912,0.4223919316972018,1.835947596232709,9.073771725877469,0.9329676185664515,-4.303635874429132,-2.0049269848587534,0.976312922405906,-0.1487933476317355,-0.3951443554273539,0.631
-2.084530736762049,-2.107358891709178,-0.946399715467777,0.7753691767182981,0.527927931985046,-0.9569163686753281,1.3932375060219866,0.1868601125525302,-0.38265428690432174,0.12132714609638273,1.267829635666892,-0.4758179675387777,0.35179649872815216,1.5953105223547603,9.073771725877469,0.09586332125664498,-1.8112432447519302,-0.2819464422325264,0.5222401121656411,-0.40534639957570817,0.4576683696530408,0.279
-2.073501376838326,-4.983501351817464,-0.6124398010930698,2.653097600349722,-0.9348159521607026,-0.8741915536897542,5.163385035411092,0.9434780929534365,-2.6053623538748294,0.3842570944061747,-1.1015699035140576,-3.3041196434192632,1.2009931976637531,2.78433236019874,9.073771725877469,-0.4937971434607824,-5.028973667327259,-2.9719323182529473,-0.11015674764326039,-0.853461176169482,0.15158667343424698,0.178
-2.06286664706095,-4.229373939533825,-0.08879920875841915,3.3346590709177293,-1.4541811061500944,-0.11606720365709075,3.299175859485584,0.8327009737684626,-1.2588539544590427,1.792296737098622,1.1657799106838074,-2.213461311743978,2.01399117191357,3.4547092916854507,9.073771725877469,1.9017846386200243,-3.712914841692558,-0.2489095204099312,-0.24480906041883338,0.8363619226324178,-1.9613853733228412,0.409
-2.0525706193346416,-3.0653810558606622,-0.8901668143748321,0.7359789552650838,1.599149943228865,0.3200907521358466,2.9978488736315376,1.3760150751904674,1.4991963245211664,-0.25280484763979844,0.06310193407900135,-0.9503701086894344,0.5877112827240576,1.7153692647809944,9.073771725877469,-0.25596532844045994,-2.78504651567306,-1.3695894329512233,0.6825634512896648,-1.0155996828749545,0.912260550582545,0.168
-2.042570059075063,-2.1727230822180528,-1.864596819953456,2.2715826283267972,-0.07223180906404801,-0.051227937117972314,2.1901499660471675,-0.7054413483317625,-0.7979740026273466,-1.5351720751038471,0.735202336816808,-2.2958227182136506,-0.6354920918979333,3.5087736365499467,9.073771725877469,-1.582221445829518,-1.7091767002720497,-2.2830156265874457,0.5004463038380083,-0.9984239786201047,2.3085118035478134,0.315
-2.0328306553191,-2.7764881853894128,0.6829184237978474,1.8814129501070003,-0.7274758338356194,0.2547347082725032,2.097462862616178,0.3395372637076457,0.8945923610827801,1.7759318923080685,2.0120483571300127,-1.1089533124473143,0.6983872976388817,1.8329268511983872,9.073771725877469,2.004836134328328,-2.1274081383621746,0.23657029979518163,0.8070529185395721,1.4471545816218354,-1.6618323684884702,0.667
-2.0233245911616993,-0.5310275161119196,-0.5805739187831251,-0.8962600111107525,1.3590365455382076,0.6679721265071558,0.982648012132899,0.3451954795248648,0.08760965768932814,-1.158150174956956,-0.5770033064728348,0.18680041786121507,0.6271959521711378,0.25117478037303353,-0.11020775375559677,-0.8655563695032915,-0.7080102933771335,-0.7842728477911792,-0.1456570650691211,-0.9555962248873716,1.2596151679136924,-0.481
-2.014028911439718,0.9276724562606701,-0.12483826703684117,0.7697624276938015,-0.251036918496012,0.222090454681241,0.40398741715157416,1.1624379572589492,-0.35872828505061505,-1.737259834866938,-1.0552262429400907,-1.5642702232062826,-0.9450622706939121,0.8454547304086282,-0.11020775375559677,-2.0662474678113747,0.8292647728743842,-1.3728973845193262,0.880526751837112,-2.437022144820247,1.7416617190878476,-0.553
-2.0049243877827094,0.34223224231061683,-0.9432805881733305,1.1919410314311507,-1.3420860235988537,0.222090454681241,0.4204553757671682,-1.0189021101892923,-0.7744154416322192,-2.2992527593577368,-1.4263639925465839,-1.583686606064243,-0.6885762072828651,1.0587017059793458,-0.11020775375559677,-2.0863402717226056,-0.7897379405202726,-1.6375713351202574,0.26180387115231984,-1.9341247295619157,1.8522237286093832,-0.452
-1.995994706444346,1.121531915476759,2.2400080962476046,-0.5480383919770418,-1.054629838290718,-0.14197730685565182,-1.3775903722847083,1.1339834710284726,1.2585626185849208,1.8250518271597125,1.9389220537305267,0.8365572552954044,-0.49855523367054283,-1.495496928831948,-0.11020775375559677,1.8581426965407442,1.6682295998251235,2.4842231322507717,-0.010507640358878913,2.151246047375651,-1.9540081418474897,0.174
-1.9872258726985996,-0.5221627501082614,0.2752286271936304,-1.3792682934749123,0.43952388012696775,0.6087215459564285,0.47537653956145165,1.2962451503918881,0.1180188850850121,0.8631772736429468,0.04178407975351614,0.3102490307407064,-0.6658374808442363,-0.41743356473111093,-0.11020775375559677,1.005753858912589,-0.5692766077655848,0.7019325020622086,0.13964964973618377,0.21564364383251386,-0.5817408687682554,-0.103
-1.9786057647286013,0.6542453055344364,-0.567810075707766,-0.16971257416268018,0.7054388933530836,-0.4131455193973645,-0.33842695687866614,-0.024880877846079973,0.2216455676123874,-0.5971772442344992,-0.36111588340710854,0.3848148732876985,0.7380040641695654,-0.6378212864160671,-0.11020775375559677,-0.4237079350435599,0.32478278921252585,0.11440402544351572,0.413435865560598,-0.5773647164229291,0.6165276272241708,-0.386
-1.9701237932794458,-0.5398925654934692,1.1253648161806835,-2.147252678541725,1.577758542493968,-0.012280565561653387,0.3354127198685002,1.4871904255203163,-0.4364118839395466,0.3665100455993345,-0.29828126941237504,1.1488476890987778,1.2734012528393568,-0.0078061394222504014,-0.11020775375559677,1.028292062071204,-0.5621568603456263,0.4148303475685587,-1.7005298868421028,-0.015263356014761876,-0.5912356324194864,-0.297
-1.9617706377639896,-0.8030170252010037,-0.8337438036621179,-0.4357176699108801,1.1489272203231053,0.7141055365865384,1.479523928993145,-0.19682040192551378,-0.08209736366055866,-1.298308671548287,-0.7995467577943461,-0.23753005310363032,-1.436515215720306,0.8280108907863452,-0.11020775375559677,-1.1306061001204482,-0.6013091686387028,-1.0355480325271378,0.43516373244919665,-0.900158716509068,1.3493121864727564,-0.253
