0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.28967642526964554,0.7007610350076102,0.6331205407435236,1.0125448028673836,0.9541778975741239,-1.000946073793756,-1.2658862876254182,0.5763656633221849,0.150866462793068,0.1466768525592055,-0.13471502590673598,-0.0840046029919443,-0.5853952926976463,-0.023622047244092594,0.19370860927152314,0.34315424610051976,0.6730234406038935,-0.4367088607594933,-0.7216338880484114,0.35247836349331246,1.0
0.2773497688751926,1.8624048706240488,0.8794592564776575,-0.8548387096774194,0.8894878706199459,-0.16083254493850524,-1.8913043478260871,0.2887402452619842,1.6513761467889903,1.0053475935828877,0.5932642487046651,-1.5224395857307274,-1.035606517803259,-0.33385826771653376,0.20695364238410593,-0.6239168110918544,0.364719904648391,-0.14873417721518964,-0.39334341906202724,-0.4091266719118798,1.0
0.7889060092449923,0.6423135464231353,1.3496057078482917,0.38888888888888884,0.3180592991913746,-0.14947965941343427,-0.8812709030100335,-0.45819397993311034,-0.8888888888888888,1.2925897631779986,-0.7538860103626948,-0.7100115074798617,-1.7066988533494265,-0.3212598425196833,-0.6274834437086092,0.2911611785095318,1.4437822804926501,0.4050632911392401,-1.3661119515885023,-0.3556254917387881,1.0
0.2773497688751926,1.5312024353120242,2.115659031167857,1.503584229390681,1.9712488769092535,-1.1485335856196783,-2.9531772575250836,1.414715719063545,-1.0030581039755353,-0.0427807486631016,-0.007772020725387752,-0.8296892980437296,-1.4375377187688594,-0.4078740157480294,-0.13410596026490057,-0.5927209705372612,0.9336511720301949,-0.775316455696202,-0.9682299546142209,0.10385523210070778,1.0
0.08628659476117104,1.924505327245053,0.340217799474278,1.2204301075268817,1.4501347708894872,-1.8524124881740776,-1.6906354515050166,1.8940914158305457,0.4729867482161065,-0.9442322383498855,0.13989637305699565,-0.0701956271576525,-0.16656608328304162,-0.3433070866141705,0.7731788079470197,-0.3778162911611787,-0.6507747318235995,-1.041139240506329,0.4281391830559758,0.547600314712824,1.0
-1.00462249614792,1.332724505327245,0.22005257228689523,-0.8010752688172043,0.6055705300988313,0.7171239356669821,-1.202341137123746,-0.13489409141583053,0.7461773700305805,0.935064935064935,-1.1113989637305703,0.1392405063291146,-1.1514785757392878,-1.226771653543306,0.28642384105960256,0.5719237435008662,0.4203416765991259,-1.4208860759493671,-0.43721633888048417,-1.183320220298976,1.0
-0.11710323574730351,1.4191780821917805,0.20352985354862993,0.5,-0.5229110512129377,-0.9593188268684958,-1.3545150501672243,0.6053511705685617,0.7787971457696222,-0.26279602750190983,0.8626943005181348,-0.5074798619102432,-0.04465902232951117,0.48503937007874287,0.6903973509933774,-1.2305025996533794,-0.6475963448549861,0.09493670886075956,0.8290468986384265,0.7049567269866235,1.0
0.17873651771956858,1.9732115677321154,0.46338715734134495,0.8225806451612903,1.6657681940700804,-0.08136234626300859,-1.6789297658862876,-0.31995540691192864,0.648318042813455,0.12223071046600457,-2.0284974093264263,-0.3762945914844653,-1.6608328304164153,-1.3023622047244083,0.5910596026490065,0.3916811091854418,0.88279698053238,-0.4367088607594933,-0.6232980332829047,-0.7553107789142409,1.0
0.9060092449922957,1.5945205479452054,2.2012767555388666,-0.2921146953405018,2.3234501347708885,-1.1598864711447494,-2.7642140468227425,1.6176142697881826,-0.024464831804282276,0.7761650114591292,-0.12435233160621784,-1.1565017261219797,-2.140012070006035,-0.851968503937006,0.6274834437086092,-0.5684575389948007,0.7747318235995233,-0.6107594936708861,-0.773071104387292,-0.6262785208497251,1.0
0.5978428351309707,-0.2502283105022834,1.0161472024033056,0.5716845878136201,1.0907457322551655,-0.28571428571428575,-0.7006688963210703,0.6031215161649942,-1.007135575942915,-0.1038961038961039,-0.9481865284974093,-0.4959723820483311,-0.6952323476161739,-0.8377952755905487,0.06788079470198671,0.07625649913344854,0.01032975764799374,-0.5506329113924048,-0.24357034795763993,-0.22659323367427228,1.0
-0.7519260400616332,0.7835616438356163,0.20352985354862993,0.20609318996415768,-0.4079065588499547,-0.24030274361400197,-0.47993311036789305,0.2597547380156074,0.2446483180428137,0.2475171886936593,-0.8056994818652855,-1.1104718066743395,-0.8521424260712129,-1.157480314960628,0.7334437086092714,0.09705372616984369,-0.1930870083432657,-1.265822784810126,0.43267776096822996,-0.17309205350118056,1.0
0.5916795069337442,-0.05783866057838699,1.3556139692076614,0.31003584229390674,0.5732255166217427,-0.6263008514664145,-1.3244147157190636,0.24637681159420272,-1.4475025484199797,0.3269671504965623,0.2823834196891194,-0.8734177215189889,-0.8123114061557031,-0.3921259842519667,-0.4288079470198675,-0.5164644714038131,0.47437425506555425,-0.15506329113924025,-0.481089258698941,-0.572777340676632,1.0
-0.34514637904468415,0.2782343987823439,1.8152459631994002,0.17383512544802868,1.8562443845462704,-0.728476821192053,-1.4147157190635453,1.5997770345596432,-1.1457696228338436,1.359816653934301,0.002590673575130401,-0.23130034522439674,-1.4532287266143633,0.21259842519685293,-0.7632450331125826,0.5129982668977465,1.1926897099721891,-0.02531645569620255,-1.3010590015128591,0.6514555468135318,1.0
0.5423728813559322,0.2611872146118718,2.1532106646639133,-0.1164874551971326,0.4474393530997305,0.6376537369914853,-1.2959866220735787,0.025641025641025536,-1.6839959225280339,1.200916730328495,0.8393782383419703,-2.5397008055235926,-1.8503319251659625,-0.337007874015746,0.05132450331125822,-0.24956672443674152,0.7683750496622965,0.5189873417721516,-0.8819969742813917,-0.6860739575137682,1.0
