0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.1427585884051794,-0.13290038387565772,-0.2367091191555575,0.24000566017143898,-0.35202327696173863,0.36723794622319633,-0.05361426224376452,-0.045150599579681004,0.2366085343978797,-0.4062425926515252,0.317890201740006,0.3182791261831648,-0.07040935179105583,-0.08224845318549213,-0.32059116373950813,-0.04144947409984712,0.0202769667589116,0.5800774137647381,-0.06411360646552952,-0.04430637660400465,-0.31406729063097294,0.04054968354608695,-0.24283910693770605,-0.13097099943814094,-0.029238233812617635,-0.06102437454297587,0.21090071788826795,0.1351218695254501,-0.2748033513550759,-0.3001333232724535,0.06276403371971238,-0.22496238725407827,0.4297441154363617,-0.15269033367056067,-0.04788655820684091,0.3785068760549969,-0.164842495440591,0.17496521104017004,0.04503094885200288,0.26691042884600436,0.02702068446068055,-0.1273428318651879,-0.3538416708156955,0.13264594618333506,-0.2698265389372625,-0.10486515522579404,-0.08524797889120171,0.13586106325485903,-0.565810112737493,-0.3768426011463489,-0.3712925238903195,-0.19121306673624924,0.10683409933050825,0.35815533775373287,0.5067048403557867,0.21541071383895935,0.08358268879576959,0.1854769463893385,0.3275528845307892,-0.2529935039702345,-0.4053224776833213,0.274561730279685,-0.013757846685098107,-0.07564484639492434,-0.009981729834452337,0.0059710932259859975,0.1616952129249898,0.75341972451834,0.2773815955389537,0.0441786076101271,-0.3403179165145312,0.2150598038720102,-0.15551753380454514,-0.4995698009677873,0.5514199273004987,0.401426680847254,-0.48378911298164046,0.043608236539219455,-0.6157730824708049,-0.0862874176357184,-0.07810626968209675,-0.18899256551173985,0.02459630241591643,0.09506081347002392,0.0027171904208996367,0.12779057620962517,0.21418677360301577,-0.34206864436853335,-0.10743590923761046,-0.00949864498299879,0.35764854726850204,-0.17248283536557713,-0.24881222103201772,0.08571982080883701,0.024094442472047676,-0.3529425426178714,0.4325300655445856,0.16862534316017325,1
-0.22352753116944837,0.06417552448325711,0.17323807815830852,-0.05361858747077901,0.08569143827214613,0.2092984277674349,0.18734970803618314,0.43069485189317014,0.30782175496359665,-0.20350871359336334,0.031176252781736455,0.16786979914321776,0.10486663828524524,-0.13699664939071265,0.1085960477173485,0.04013801434196462,0.10621200408612055,-0.04470928471993798,-0.3748426990154176,-0.15280488737163703,-0.27882349227536235,0.07578874040323003,-0.2359127980803931,-0.03260113833527335,-0.3875825101510352,0.16307423326200743,-0.127373807061581,-0.06022470910829616,0.3500077750376817,0.5409429318124789,0.33712603988044343,-0.24982936720004914,-0.18766850858404258,0.6248227918172249,0.09586908342105169,0.19893623782192285,-0.151775839785108,-0.2234831788246161,0.1892657227839908,0.30776247768888854,-0.21665014839313027,-0.10883412975137294,0.21746213451459165,0.29659428635619633,0.2645774910558272,-0.3889958028382996,-0.6178624583990985,0.1210261624373238,0.10443643419714808,-0.45987235619336303,0.2282057190335298,0.49452263982531425,0.1303945500195089,-0.023438976587533227,0.14805003392396981,-0.023394949833316095,-0.1759143529601783,0.3381930877278759,0.04863160304745811,-0.06760241088350945,0.00493553940270346,-0.08400132661470508,0.017121983732522182,-0.061427502920135844,0.118709178739997,-0.10134919771322541,-0.369200882856233,-0.3794436329482069,0.16383291444396123,0.36529350472886324,-0.13336241904779333,0.37683336442967214,0.30947130184402616,-0.5790485554548022,0.266454705538911,0.011288877232400622,0.6768978752393536,-0.538058450931554,-0.19760514516207153,-0.30020384104830355,-0.19279757874545822,-0.2118011118666663,0.28124249796273654,0.1075989985191447,-0.04805645694935587,-0.05600367037189388,-0.29772346603355415,0.7916633537184695,-0.45664916244810216,-0.6636276352149281,-0.5433174123041851,0.13550779521833042,-0.10741636597358176,-0.5199510302084939,-0.17175019776728997,0.05690080140715936,0.2789237616486721,-0.262375629754998,1
-0.3205661652441605,0.30125318479403124,-0.2531165182793189,0.22355587295322846,-0.5200729323476926,0.05667454273889186,0.029648402706298465,0.4623916395816087,-0.03270453111427321,-0.22431519854628687,-0.13796509672151258,0.07983649411217932,-0.1833417021844859,0.40567868500616394,-0.15465759716323663,0.5037555447775008,-0.11431495157571714,0.05914362741750463,-0.25199359985806863,0.5970992366607888,0.06960743190501238,0.1648462130601869,0.1885955703372993,0.0019337165210767217,-0.1066552005608704,-0.10103325690978322,0.23234889070785694,0.06035720295055793,0.07627051456614863,-0.004591164813773848,-0.19910867000721216,-0.1743443717711636,0.7304250590809702,0.2962202308798669,-0.16425026735634177,-0.13134640578653656,0.2854554736303555,-0.11380156199597585,0.40089522067307937,0.5734383634225299,-0.29274663368650805,-0.5650840088470226,-0.18113094955572934,0.02105493482815767,0.17374589917965066,-0.15270861824357015,0.6933841667000339,-0.04680117804005524,0.29464862166371203,-0.5780214089463067,-0.41266749526754565,-0.27300291996445564,0.2124930117990547,0.305337213486997,0.4194963092865141,0.23873928019332538,-0.11907750707256357,0.28082997248113784,0.8307683707963435,0.07682346644132977,-0.16266469849582624,-0.25407198692036714,0.15662063057009296,0.25098341486824843,-0.6803869867254723,-0.05141815631657956,-0.5785966085189838,0.17920558875891,0.01726593867337921,-0.03137133640967291,-0.09261723528816275,-0.04764369324038067,0.1833190966811633,-0.4333607726133479,-0.310563604384205,0.21884092073913095,-0.18348415013435035,0.10164110105209853,0.096471797054811,-0.5572945215522158,-0.08730726309718552,0.08193957737436372,0.16614151771690208,-0.023433758641809053,0.24154952516180464,-0.03268813486764193,0.38375788055942955,-0.29182963528053746,0.007260079348558983,-0.18566575669465032,0.2774183435395338,0.20119993108636358,-0.07242085446870379,0.16595854774564936,0.2395610104423844,-0.36884050125350254,0.7049453066257997,-0.4557819532881447,1
-0.5312958037390272,-0.12384667973619748,-0.2533564470514697,0.4973888808442517,-0.170560073244955,-0.11783671182830695,-0.0535278489837462,-0.03405551973067963,0.2666534791582898,-0.23469026497393974,-0.2157293204391871,-0.18728797039006587,0.07324697999519883,0.17171437476013432,-0.40778145296382073,0.024319453970817553,-0.09832966707515679,0.08011757026009084,-0.03083180527448468,-0.09850546421838147,-0.43196570896461733,0.20568325711845276,-0.2285357050058808,-0.0625973629971546,0.27596989502827474,0.2982679634646886,-0.03497089822501168,-0.27158766886118935,0.2554768793331458,0.07554449393849076,-0.012169705262798562,0.044841543248225695,-0.5550316843633323,0.23744513339951495,-0.2456808083118416,-0.6536601581372897,-0.1878123205110071,-0.21644687551350825,0.17325919207601173,0.08493570024253998,-0.061163969835667194,0.09381333387762993,0.10110379880223207,0.7378435449164655,-0.0009028636822256138,0.18434619535096056,-0.05223056203229089,0.2276363784599295,-0.29068282018483804,-0.2462415030942305,0.2011574192392318,0.06496676871967738,0.02645859483710617,-0.6065874856731381,-0.0666166873304159,0.07312552453184841,0.4382839082249327,0.2896544812830526,-0.009515753319077253,-0.127599029308463,0.398862626050744,-0.13911336248942888,0.20152258757433855,-0.2618931724722657,-0.01756554156191693,0.20621908063484362,-0.39363238571973524,-0.07462594883349925,0.1660921559608783,0.35083555620043866,-0.5986213604676486,0.6072487277260857,-0.3283395056050855,-0.48109286482094876,0.2053518022522022,0.3456326772999814,0.45392110212531,-0.43847652384117103,0.6000282610780706,0.06235024721933657,0.29990031937336853,-0.04662186133976518,0.39961339695108744,0.3606471427554185,-0.29966613527389174,0.3300203082075695,-0.020535356199515752,0.15942154238240658,-0.0011387722458200686,-0.19232993915272192,0.1150539333652593,-0.39109781798133564,-0.15043736755646353,-0.07130835585687997,-0.09955017338179767,0.20996404051224224,0.013514678450634593,0.5293077350966218,1
-0.015524898672767221,-0.4697635968912809,0.06882221621058332,0.2291061243685485,0.4045965472575222,-0.1099898101470652,0.01594180941927406,-0.470199164322168,0.0682812933808856,0.20092755119053182,0.49661470533433094,0.19528083827340867,0.03529832147043894,0.5524218886492601,-0.11253393606434428,0.45237077922646435,-0.1265365698015144,0.13845660932964599,0.07446199440136245,0.08111875012813687,0.23162667209371027,0.4120206372337917,-0.21533003488851649,0.129245880603059,-0.3161243506577591,-0.78274272380989,-0.4044444488948129,0.03730284524117206,0.0047538301065995665,0.24523704728238624,0.05672650562664403,-0.60273738369596,0.016918498691581588,0.2804613662470141,0.6217180972640165,-0.4635855311448691,0.15045823543889378,-0.5329749629450699,0.47227280619513096,-0.1117583217940312,0.2929003939875084,0.3762627182013513,-0.41474974436755574,-0.04160255660913174,0.22301718552985222,-0.024764632151200845,-0.11016042138582198,0.41588635322831663,0.41218306116619624,-0.3349659837104535,0.4304598875691354,-0.2992542275289023,0.2359148058881234,-0.6287127839065023,-0.38278356736904967,0.09615972259821373,-0.16846039587993722,0.2598142802231695,0.4656264282289616,0.6550869058832025,-0.21121557643431502,-0.2745002425766147,-0.36209351802916573,0.23722679317185116,0.22982401387328358,-0.38156125747646413,0.4323376387838059,-0.09993765017858755,0.10362808151396839,-0.1986174571460869,0.06493356579581841,-0.20323511889776444,0.07899572253685053,0.01214757759485431,0.30288731273084496,0.11353010321833598,-0.16744112731887476,-0.14755776824691072,-0.1926329710875209,0.3927651017956832,-0.18681603892600762,0.08797503123733955,0.23485258950202603,-0.13362475502566432,-0.2853524659071026,0.02567515302424196,0.13099491888980233,0.2674410919565631,-0.042496608698614144,0.19901653866884056,0.0721092691125042,0.2707022497752273,0.21827773389497654,-0.018633058787525816,-0.3870213246728082,0.2732872704303421,-0.00490992720469168,0.5103324543585984,1
-0.06501039508006136,0.44281320027952376,-0.0322303155527523,0.25767298657928406,0.22406772589287507,0.08772632563256622,-0.2233898080730448,0.02950900424019793,-0.01714368510018944,-0.23040352474733455,0.014644463588970256,0.23408253622768477,0.3008998470886303,-0.16824393539860863,-0.17521082773693986,-0.21925669657809105,-0.07128321847416282,0.2499095449161308,-0.23587166305850626,-0.4681491132582167,0.36900559831412577,0.15384238907583456,-0.19281305497171472,-0.28893967694732264,-0.01894182259753845,-0.2624935218863308,0.29151891230747173,-0.10629612398670273,0.043368804433225445,0.1446018184113756,0.010346056851437012,0.2967384435833818,-0.20133227883830462,0.3892399217926556,-0.18799846960134173,-0.14524177081225675,0.15975620048893402,0.14855028079902324,0.164796811138805,-0.014791081984203308,-0.42222116979074,-0.3417364311021921,-0.1080213155687531,-0.15371876242775773,0.07965016747312008,-0.011704297059053488,0.34268948332384597,0.05784459921633132,-0.3150915461851631,-0.03739395913278951,0.21233567649967736,0.14781430153430306,-0.425777842942261,-0.04258226579526803,-0.05593017796644117,0.15978545870253646,0.29823762889657696,0.13602828262455982,0.30984744149329596,-0.41356464432061285,-0.18233606190644266,-0.3070768399666614,0.07304107066978055,-0.3562386075148549,0.5313476310541784,0.26393381022613654,0.04760731172872631,-0.40084989463055226,0.10299822291652141,0.587208267161593,-0.4403635070309286,-0.09945847833097382,-0.2624554510738955,-0.0538558135443645,0.35178557523053045,-0.01005315787711559,0.30396846978626507,0.1491116158951567,0.053670236084546574,-0.04535962242602395,-0.20272394915101813,-0.5163389147230092,-0.2982381814944958,0.11582135769169957,-0.26173595212080897,0.273719283454075,-0.03231154897699741,0.11508307191586328,0.5430346189782672,0.14772817055154017,-0.4595656437375115,-0.36901957644071115,0.3800323911399133,-0.4233678269852838,-0.013827948103926013,0.23649986211000648,-0.12958590015577215,0.30265079330890926,1
-0.2968348794925512,-0.10803300572399284,0.2790612008841041,0.2302926992170516,0.023015702801654696,-0.27503792487523704,0.6687101577240846,-0.0815975539816058,-0.2012232389235674,0.6156302875055316,0.2308102818793855,0.23202236316587105,0.10565629504034107,0.034198440776302026,-0.18123160860042095,-0.05846375877829718,0.6504844408128352,-0.05111441132528955,-0.18879441856543563,0.11401325160487623,0.2127280489616588,0.005915781502718125,-0.029649622881381572,-0.13063017540062705,0.002949240769344202,-0.22705732358051853,-0.16969873857678283,0.12373558855882628,-0.11464503903700664,-0.17040344368597066,0.3014850659259455,-0.08899952640870114,0.1674211823506826,0.08396561788093243,-0.10224604677837129,-0.002624513233907531,-0.4977842444600389,0.2885514246710301,-0.15093688328077942,0.05477423766716717,0.2419506824552603,0.261796436594407,0.20871545754400977,-0.5227577327640649,-0.0004940353914300872,-0.34752301782315803,0.11394804025731584,0.3314485443010469,-0.0960138871314459,-0.28335778390266014,-0.08831360566954215,0.03342780088167672,-0.49602972200807327,-0.5718952900312516,-0.08531586660126864,0.010556004570359849,-0.03408891920980006,0.11569971694326786,0.09003142155948034,0.1777601330043716,-0.176981850246666,-0.3747801532145797,0.14058009015740985,0.3219640584125533,-0.10068301909830797,0.44668763403417816,0.41133400784538393,-0.46833393472526974,-0.12307850157435017,-0.11540906039244131,0.31064004169777426,0.16076233657712807,0.4333740169078907,-0.4354729242702721,0.0971256599512314,-0.18875430977585944,-0.27971486765987025,-0.0994387740359145,-0.0877438779940235,0.5008794859800924,0.10539032455744236,-0.05424795249644983,0.31336688284296643,-0.27155269090676587,-0.3619091832877039,0.054255653463302474,0.2789089111443942,-0.5727222661786535,-0.2053785478580111,0.09867611739664668,-0.22737490979337635,0.1369672330779509,0.3535895270368844,0.10710279921035366,0.3170058161301784,0.08734892549574005,-0.04684837467371962,0.5089925820177794,1
0.6068851757293465,-0.5436955925076723,0.08367032874272419,-0.4539983991688044,-0.13245321412713726,0.16940423609318114,0.2476222448614149,-0.13457225773131998,0.42864557838555645,-0.07219180451923256,-0.38678402906873477,0.13656737164149038,0.4074150371103997,0.21513925723965696,-0.3847223629882775,-0.3712583053787117,-0.4985231529160282,0.02862725562349041,0.7027402308126924,0.24947679892004188,0.4600181494562013,0.10135119456536804,-0.18344877013905286,0.03604335332364094,-0.0749692741892804,-0.1627062645866999,0.1340382808435732,-0.059692053588399685,-0.14118216008197265,-0.3442173829646465,-0.24424222994640846,-0.5918243867226448,0.11457956699019083,-0.36060650210870404,-0.002683537322031953,0.14652305527171208,-0.18756169563202926,0.1101720697025474,0.41491676654719495,-0.1478792742112947,-0.06733335909017679,-0.41050921186997485,-0.23485260240584974,-0.23883734919400781,0.35164279329629383,0.12159629932162397,-0.014077804297835478,0.0153132729393542,0.06529040791739565,-0.03446553759964976,0.4551335611422329,-0.4514187051414249,-0.06926847398880838,-0.2556736918824626,0.04026183871645168,0.13254310253746712,0.05723986996615591,-0.4517735026134417,0.11482915975721308,-0.2555937055668459,0.2119274809838763,-0.5134490219716272,-0.08035379971792307,-0.32658493207113487,0.5263402948512191,-0.4997592331202019,-0.1273402978478527,0.41493174179814113,0.18364670136461422,-0.2599677654699101,-0.5434973000856794,0.028111805587261646,-0.019088478314049872,0.4234705743708229,-0.04295633532613924,0.40480283677650514,-0.4026575374271015,-0.0487592330203748,0.6136727973596908,0.2506640733887061,0.739973211604587,-0.3925384570984583,0.38138433019335505,-0.12687748112285444,-0.20932114862135154,-0.006251297775445414,-0.0911356726173457,0.6072405550100919,0.0769290956552977,0.37628304710152527,0.2192434311952493,-0.11299101080476541,-0.37333089052370805,-0.023311625231620725,-0.04437752323666683,-0.1993442917309765,0.3006185749911415,-0.3252499242282351,0
-0.15142349932313387,-0.35780453331758133,0.038661663000534106,-0.33951238147955815,0.2576260686160037,0.2174603454321492,0.13417648686752215,-0.07992274882062671,-0.22840586042873093,-0.051141765123666826,0.2912089325020855,0.41101581624959077,0.27492414773526813,-0.29098133763306677,-0.31788351788259367,-0.05318952879485801,-0.3903979297105371,-0.0016124639456960028,0.08819399330289238,0.7799125756245578,-0.6638985038695178,0.3880566478317973,0.6985263875808205,0.2671761722478039,0.09382778398829249,-0.12186529331498436,0.006170829680209231,-0.290959986162322,0.24729505894559953,0.14628537776114017,-0.01093448448295901,-0.5387704625743343,-0.010525556730412172,0.15409574442890187,0.2256171918743078,-0.37902520838448744,-0.21595978541248279,-0.1911014287294264,-0.03984605380635484,0.1536960262661963,0.29498686580999794,-0.05276840796605305,-0.12269530322515991,-0.27937978003488223,0.0771156540604051,-0.146898659730875,0.39126524219433045,0.2573213954754132,-0.07019284571189383,0.27175072186008425,0.00355464221839144,0.4139306095720481,0.02032212097213893,0.2609143496300131,0.5537827725714234,0.3935640582728814,0.24226187809181446,0.06913379903263545,0.37351135080977677,-0.026573625612245026,-0.7642882102007468,-0.2935891201018374,0.007644494500774484,0.01907418351454008,0.5119486235455769,0.2658177301459993,0.4480703924192606,-0.02850466588035618,-0.03213523587174894,-0.1995111678801732,-0.1993041071053954,0.18406815807293492,0.41985511396543324,-0.39929559708532825,0.5973702815103134,0.13390304152537316,0.31537075201666215,-0.0022807462960467524,-0.2747116283973523,0.13578744490217734,-0.07365607243761478,-0.00030714364052130116,0.17941077868433675,-0.307832928202755,0.37697280707244996,-0.2659315283693956,0.23700201489359038,-0.7918285510293819,-0.22856360147039614,0.16689715722314089,-0.4108817367521763,-0.08969543203677438,0.4244964661339088,0.272144208147873,-0.41923964808212044,0.23172950656657335,0.36991185892437617,-0.042702765009863246,1
-0.22127170111026676,-0.18443790738417218,-0.36505703854365606,0.0577692150947318,-0.15780801902783817,-0.19316786857014373,0.16664342479318492,-0.15468045974866249,0.4131337664118588,-0.38877259426982386,0.11376055830697084,0.2816951686298718,-0.013381360893418928,0.47822444177182805,-0.024638477715490513,0.19613042682673454,0.007397818982640445,0.30577095804470544,0.8760825858039256,-0.5961463719281995,0.3477267824929227,0.2028989504179661,-0.22817698237297068,0.22122608237308328,0.14269050738932443,0.5892925074556581,-0.15120756450473727,0.3979207303277479,0.19952380865013566,-0.7287571252581464,0.03129028700953206,-0.2464623623065583,0.38777939165178615,-0.4721252769910127,-0.18725847582036714,-0.09702305945395641,0.12454060436357388,0.08742586351546433,0.19733892785433754,-0.18844337730637262,-0.08970476175555012,-0.2871050176288855,-0.5545666614625816,-0.05835399803095416,0.29904981043610696,-0.17260253008697563,0.06915217971383993,0.07138945955100635,-0.0006449258518902277,-0.23321066958325226,-0.05653113061060327,-0.1778903628277284,-0.1146711411246369,-0.25007125721253814,-0.2532117388312554,0.2602287494477646,-0.20456257297183053,0.6036854778876574,0.2919425346523476,0.6049641173365641,0.1200220959909699,0.04616763422557149,0.05376732040423798,0.36412606927525887,-0.3731913448538822,0.4854645084922012,-0.6848688057935874,0.031173108919189882,-0.7689891287845428,0.3952128169757591,-0.10669882642391146,0.21843194317287332,-0.20645336357629523,-0.2507031300456734,-0.20963487149498913,-0.042957884534574164,-0.12894097975369162,0.3480985324407346,0.20011440299616035,0.40397198596520273,-0.0894547626534332,0.09744730768256722,0.06863087581048521,0.1180847822708712,-0.3919062127479868,-0.19396642207308076,-0.5619988889418223,0.689170473856901,-0.4492656119325922,0.2208307022119871,0.3948266682450194,0.10380640319850302,-0.5179170521459865,-0.04273966552607149,-0.0030604838620739497,0.051246858120645264,-0.14961917539786307,-0.2124426512162996,0
0.10860293097344106,0.302970979072819,0.20346726832270756,0.13703805539490635,-0.06375477423974589,-0.1015571151567978,0.038729004179606466,-0.08083681495351103,0.463945009616539,-0.041561731175921435,0.291079548888138,0.6488217215360473,0.08830044996116515,0.12189812880306586,-0.055671459061900595,0.0022710979437561597,-0.34636934997650093,-0.17590560980820025,0.0015030894514853077,-0.1363373681917482,-0.2891695520877899,0.28224923307431327,0.009787698232322168,-0.16317596416078425,0.03669831661448551,-0.521048946439161,0.23222805205261512,-0.07874593969864449,0.15881974992242487,-0.028499041177399445,-0.05430497206853364,-0.1678178393565256,0.5019842942857581,0.062341847697365935,0.08830875028700005,-0.3882420154230955,-0.3286236669409443,-0.0620684278915228,0.08858072561576892,0.5476090765600861,0.07501204988331914,-0.4879067758663705,0.18826932722555076,-0.231515816727399,0.1718928249151287,0.0580451910543291,-0.27081848784343215,0.32235025333302236,-0.13551788195392594,-0.7089870407938624,-0.4046481731381184,0.31407045630347874,0.1235122231175928,-0.41066833166717565,0.09478354829645141,0.5031329251573627,0.30871799979113174,0.09132129433930591,0.5391380124248737,-0.4658377619790372,0.4772122715710704,0.0018794029756823087,0.2986987387712433,0.19358669030306067,0.032901660873026116,0.12984704620425763,-0.41074372507363,0.1603186464529525,0.8517147248785758,0.5001016571864884,-0.5447023906208873,0.7194549791538939,-0.81041081976315,-0.08040493286964047,-0.4684265923141313,-0.005847768036774021,-0.5096707358671357,-0.003931814785296182,0.4450953185399616,0.45513621675335136,0.5770657603316809,0.003957118453804252,-0.0022382894026062024,0.2255013263842252,0.02428263600713374,0.03995956442223588,0.395628348186634,-0.010032771622842851,0.392982978338244,-0.1340716246412078,-0.29644005470054324,0.007111735482150925,0.10039423480688052,-0.13129123898222753,0.22226903520362287,0.14160617679896342,0.30096697623281576,0.6409897876738027,1
-0.2558518048052157,-0.16989536500636807,-0.0932349386295595,-0.11088960418382811,0.018132209808335426,0.24348588705686305,-0.24300683959630265,-0.09349403016896055,0.2943645908872877,0.2566777297301818,-0.27113213252668605,-0.06415940523912546,0.23922669555419512,0.23986324971262563,-0.058801880335627894,-0.21987125767260549,0.206072946873655,0.47491516333072603,0.18061759924737275,-0.15860636823119556,-0.02741079840015416,-0.2740528452702746,-0.1050513882054741,-0.4290512440445226,0.45207899873229745,0.08980372439873534,0.18064416671016081,0.14895794747998192,0.2294297378787058,0.15552523368986162,0.580261549885655,0.041781999542894764,0.36848613865989294,0.15655103520514269,-0.3450584241110924,-0.37066289694307025,-0.2135354640800546,-0.3308471397945818,0.07898182263050077,0.4738469252380997,0.2746176414975686,0.07337395854658259,0.06283353325152048,0.04591301057963355,-0.0006623538051941777,-0.4120138416603217,-0.047492057752896825,0.5998562686064195,0.28625859938541054,-0.03021932553816049,0.08566479559821086,0.032973296894635455,0.07161238802906099,-0.2546431812813425,0.26223863905593187,0.4361997001441355,-0.22637277109956666,0.5375911445807082,0.1607948632030626,-0.3724553603733878,-0.25697044744326836,-0.30962775174908497,0.2764423052906464,-0.04633239899586137,0.10265023612863593,-0.1999946264111187,-0.10383263026056254,-0.11834199036923879,0.2538996784938182,0.03247811047466789,-0.08536934693776303,0.5267163350216159,-0.26796898482215237,-0.2537532077610356,-0.15146233310563434,0.08197451016117752,0.1560618363559627,-0.2667817173757141,0.36867880744048376,0.30262204443333446,0.1460504519592457,-0.571446021855722,0.20808759607102045,0.38246998804143256,-0.40402195577715067,0.3961849774983378,0.8413880689980545,-0.2823617207255847,0.2381751288154003,-0.18579966562622008,-0.17839765110803874,-0.28297448833885697,0.3233157228134637,-0.19527431303789333,0.12650876010668757,0.22123319984818274,-0.19918896366739341,0.41210294229531713,1
0.08735874173073786,-0.18721020608130226,-0.3147155746977566,0.04403288553753841,0.1563391535487051,-0.24640791358585884,-0.1776536518184511,-0.02682547457702801,-0.5134136360135295,-0.44492712549006763,-0.25532243509793295,-0.06790656945566068,-0.011171327142599226,0.08808142514121159,-0.15398051594878182,-0.08898778599077707,-0.5762345548048801,-0.08114522050272664,-0.2640273154009874,0.4655954221229416,-0.058116319904673176,-0.4516592421771087,-0.33479975181191235,-0.10614335329069376,0.06066454208993769,-0.30182622341148,0.2132973290191606,0.07640295322986182,-0.05481757575645605,-0.034156286624049535,-0.707685714980019,0.11742075054294428,-0.003936214574613556,0.1649420424176048,0.0007212528130711813,-0.10614966215705855,-0.23893224288240547,0.06276595861294884,-0.005280126386735278,-0.2823162429427816,-0.41599562127560336,-0.4140882644317718,-0.3368319515466175,0.00940062351795258,-0.3198589505036996,0.22373690869956903,0.3889489123113093,-0.39903484404236017,-0.02006816786663982,-0.5120120426134859,-0.04358958106063435,0.20159097361972256,0.22948301582819614,0.17695762575874435,0.24591099421202067,0.4411013919039801,-0.2781587830242385,0.14528003360511962,0.13103826213880732,0.5799292782884707,0.06831077203241223,0.35919968377757266,0.27663789009798495,-0.3332518297258497,-0.36906319248592634,0.23601537705130257,-0.03367225303412127,0.5311754326043491,-0.17205917156983142,0.14934557267556284,-0.30925363592825467,-0.3514326023705295,0.5570088891700313,-0.4787341368426344,0.2566644433728433,-0.11218985660272102,-0.018225358024496145,0.31603025410083024,-0.5185151990461478,-0.1327998786246335,0.17626959201697906,-0.05071872983170166,0.7395960372268375,0.399823340426463,0.27740878208840297,0.05215298032113312,0.11989346011137945,0.8316178020973963,0.3131880222330262,0.16416454862610946,-0.019314528940010626,0.5021798243818119,-0.4776069250016771,-0.20622667154435625,0.3148151661905624,0.09628655692301513,-0.1721180378900723,-0.18107066289001206,1
-0.24858492612310615,0.42105300710117965,-0.123068181093607,0.11226746164487922,0.1145380473908124,-0.4997982447108014,0.446171134176161,-0.3617045533250736,0.10109728627627032,-0.48004765299215746,0.20290446243187876,-0.06067692543558139,0.07943898904939158,-0.07181389812635938,-0.23224600502230622,0.07648358383973419,-0.31908670396507044,-0.4240745347096966,-0.10269857670334141,0.14431137835107188,-0.2555033148975389,-0.0723017250244973,-0.6422414707625721,0.06986624655420164,-0.10854497106071542,-0.48426972868731877,-0.11072490824166303,0.49024326990303824,-0.47429875948874745,-0.326515101046465,-0.49383702126555357,-0.17211942542949732,-0.43986943257239297,-0.6335194547045981,-0.21936385320970606,-0.25668890666798533,-0.05409513106030905,0.4010962320851222,0.5694952208708516,-0.43957836636990133,-0.0061933554039278246,0.26969733945956476,-0.3938541641677273,-0.7202686754583468,0.2839947068558284,-0.1600842201511269,-0.07542147741789428,-0.9340957687677218,-0.015314365926071277,-0.6101877420205121,0.5494989305555374,-0.5465242070913052,0.20786382344762727,-0.18064341753481752,0.4418827703793605,0.31781004523555384,-0.053631788940205614,0.13977321918967467,0.14276190535513095,0.45666782777801085,0.25452356775992935,0.3388245182262546,-0.06563930365197217,0.06899062985539361,-0.34413179848097963,-0.18284871217093332,-0.1636820044911972,-0.16341002220061648,-0.32942008267303335,0.47116113020267025,0.20198119946264173,0.12878338628062233,-0.16115928446377364,0.15132475976114934,0.22666848060232256,0.5940943995696575,0.12010447268906504,0.006798303305670822,0.45362770858108453,0.42585973821941664,0.30929834799873696,0.04016656183195552,0.0825612888657449,0.3376178847831527,-0.23183520503845373,0.35276013687250085,-0.35367009776980335,0.6225488030543154,0.033545452209384055,0.01989809779098697,-0.12882937428576216,-0.5611776449823885,-0.39940463189721825,-0.08910671697612882,0.4192516253281995,0.24594043360094558,-0.20475273584884762,0.1500021451086431,0
