0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.41893017069404526,0.7244072747404103,-0.01814118941535362,0.27078398882607624,1.1632907344544392,-3.3008559340570875,0.7450515038906087,-1.666969331374091,0.1401015165342809,-2.033775911801127,1.3512302580677642,-0.33781310319234964,-1.242424083374193,-0.4929785594374822,0.16511873198813817,1.1774955687119715,-0.13897697236676068,-0.9805792878086669,-1.325235478739206,-0.9499760818677225,0.9772172840794829,-0.43758515636542417,-0.9475191802400996,-0.6088158384849806,-0.23203485018093717,0.16446513283499792,0.9895411835575287,0.13045644366803466,0.042109121941478096,-0.21322734745349575,0.9204054880433171,0.8722827073393942,-0.36886506334172464,-1.7325737287987277,-0.2379786827674322,0.814210854295099,0.9710487497190285,0.3549150740218546,-0.7414727361963186,-1.4331777993437664,1.473564006590371,-1.547552606385302,1.0953933115835188,1.0698978850241143,-1.5294734004931152,-0.5238985423361102,-0.5825633672082459,-0.663957099233738,-0.2909090373754797,-2.0406254015177403,-0.8933704918059655,-0.6413969939442378,1.4742442484320613,-2.1451276000229798,0.024463319131541206,0.8903514973442165,0.006010738092309823,0.5811871676959648,-0.9552899222730805,1.1652035714456401,-0.17175766529927503,1.336417531144788,-0.015202309389243959,-0.2143007854514196,-0.8560095720493333,1.1285810101252862,-0.9439116502888395,-0.6701908358795174,0.783049789646902,0.3394478353769983,0.9855423023448215,1.0361077995843042,-0.6001071603527014,1.1942800618551968,0.9897480281204057,-2.8425278715505624,1.3918491890805686,0.4351839114552243,-0.8000868256652204,2.5425173288702503,-1.7744459966397725,-0.39978852779266594,-0.44275933025460135,0.20283835543622336,1.789238502050679,0.12988661929249481,0.06793193593190795,0.6348063249766972,-0.03295787559251414,-0.4302267216084925,0.32563401963083594,0.7251789961321932,0.8091356310888254,0.8434853527899986,0.19748458589852105,0.8409266859175798,-0.4837418039314568,-0.1942283779310368,0
-0.9571465948657794,-0.5084943450395958,0.15997117644725597,-0.7058875571917307,-0.8034385167119796,-0.2686786474405646,-0.07215945381873849,1.9126709205434993,-0.7307489443762191,0.6873646423366441,-0.4301186361045849,1.6186405746437436,0.2006570337092135,-0.599695151122131,1.5126390762305073,-0.1665151379115067,-0.6152266376943067,-0.19770684844957775,-0.0015466215398451195,-0.27827885863731755,0.39505318291347435,1.0729473926031752,-0.6996760949266767,-0.43969781874822567,0.5105927734772066,0.754773391070086,2.012299170600014,-1.2547591515062395,0.9806725486026271,-0.30966144322298333,1.5130465460357603,-2.5815642181917933,-1.1719129917562838,0.2592143512687851,0.736690383350782,0.2578940638280689,-2.649872009793471,1.0903872643182282,1.4311727097039686,1.1442907153487145,-0.04249221564960638,1.0492508445762454,-0.050360672782688305,2.481561584641869,-0.41560650683332584,0.06993145022971262,1.9530382833537328,0.6809500810574779,1.7861689114851855,-0.670154719783843,1.102323944365718,-0.8251513212063776,0.5024504446847156,-0.0912501239531747,1.6526718393125566,-1.193198221743855,0.8514798178834542,-2.233280836732739,-0.04935012200565442,-0.22759866533942297,1.463711450001761,-0.7468293184414282,0.33293695771205867,-1.7095001518183273,-1.0753239678217228,0.5313413637441852,0.878053451537259,1.2368495220541458,1.6100106783208197,-1.2249146802235713,-1.0034121072446653,-0.6409270014028001,1.6176667252954904,-1.0572157244053426,-1.407129736600173,0.057906612703895084,-0.2454562578180882,-0.9192593705916098,1.1969249737507468,-1.1639815800178412,-1.2952902768889238,0.17128353840805893,0.038649168370559976,0.013406349469476029,0.40654153705961815,0.13055842691467287,0.6023343421773801,-0.81403935415791,-0.22523660057234599,2.0842759997719478,-0.705321438988981,0.30051298718031516,0.4666148573166139,0.8994336964494101,0.7670323725083081,0.7748365369659562,0.15368906481434413,0.5942738806890014,0
0.49884303889330667,-2.0563642185043314,-1.9805780568566826,-0.12006422068047459,0.9735336692814575,0.7840478080054738,-1.2342861591925811,1.3160606272373134,2.9416762134073444,0.2268764716688609,1.85174626635586,0.4748581372825695,-0.008731574888956923,0.5580970116524683,-1.0813486346825738,-0.031507716781176184,-1.6945241941332188,0.2142620264244955,-0.2295557204404493,0.4351141239328822,-1.2431955203782048,1.833708972271018,-0.5932611627040929,1.7895536328617032,0.3210925362805747,1.4648565274563548,0.10911650573895698,1.281799167004485,0.8967827595195224,2.4913148253429034,0.6750324767565308,-0.57087931125248,0.4191906832847301,-1.086029968349371,0.690695934806626,1.0715125945448283,2.0038242293923445,-0.5377941549547233,-0.047981692380165177,-0.1382526239149218,-0.13852217181359122,1.2980559669603544,-0.3419342101815953,-0.560366899526084,-0.07560598208506032,1.191759502837053,-0.049011840064284926,-1.2972442248819749,0.392422696630432,-0.9111663314870794,0.3131024190853168,-0.32153001983113355,0.7160749592063528,0.9997379991704431,0.9807551698480383,-0.8212646923950928,1.3535704710876755,-1.8286300511092237,0.4583651249692227,-0.5879082725271377,0.22092607481592538,1.0783892245543727,-1.816912624999618,0.3467615686938902,-0.5470425836716021,-0.07166031115315682,0.8161872623571569,-0.4930027804503122,0.6813405006548778,0.8172489471734211,0.9285307544837611,-0.06482365750068048,-1.5277379424985518,-0.26436279536443086,1.0891318202742208,1.6140313249825529,0.2537398074772614,-0.9390642995482872,1.2720677853990792,-0.5295869926069382,0.29845433450081765,0.4432244714698314,-1.229121468139484,0.5493214038379561,-1.7143121583661016,1.4974653046900632,-1.612509857466233,0.3951440947595479,-0.5022447582197773,-0.060559901611488255,0.33480393545885845,0.09084312761004829,-0.5869934433154803,-1.535405503735444,0.6834395972544494,-0.9963761853556407,-0.20807255598584004,2.6393754956354254,1
1.2368502284146414,-0.9854806181772816,-0.015547557271580342,0.27354365669691294,-0.16900136859890583,0.6975770889707632,0.665536003939995,-1.3035186916043136,0.7555434440518453,-0.6888271526910084,0.7388509409731966,-0.41397856638863256,-1.5167832128209304,0.3307629890147721,0.11162011244898262,0.6730247292549849,-0.8271880839828414,-1.6305724653020415,0.7730336744478166,-0.5635362260794329,-0.8780970239256286,-1.4105803304827906,0.2000042434215347,1.3030270103787913,-0.36717132691149285,-0.02823091594463099,-0.36741158682334984,0.40716290521547516,0.5191030002452807,-1.329000601389001,-0.10239368107929746,0.4242416841437448,-2.603070872086253,-1.5884330071084614,-0.6391068222216988,-0.15047342134627126,1.8851903607824496,-0.03587965618726182,-0.04750855766435704,-0.2533903684331293,0.3583747455417625,1.1209305135199665,-0.7326615497496867,-1.042757550345799,-0.8341094742666544,-0.3240845831209081,-0.927089228784061,-0.8172133813413506,-0.20082210779108672,-0.7975287597472157,0.0076853162558841335,-1.190553578754507,-0.5157461911768014,0.17839294757162075,1.1352152077201696,2.665624823922598,-3.1629891766856897,0.8068835732349908,-1.455675785857633,0.38383845982519993,-0.15904610721131554,0.5297131465681137,-0.3063482392194467,0.49845390602191736,-1.5219834733273954,0.2180184351151548,-2.064565434854936,0.12027187359733728,-0.8121882608087186,-0.7475208648090992,0.8387066396041515,-0.4135936613787978,-0.6628815707934613,0.49360571401985487,0.5896491673475444,0.7285075433403357,-0.26992143266598745,1.576929016853126,0.6644274711135859,-0.9233436239702334,-1.3579580132269506,0.4634663601649975,-0.763079714318017,-1.2921129832484444,-0.364939506345877,-1.0062887909940048,-2.224728920353301,0.652159251704779,-1.6789032605977994,-0.5974760781426784,0.3389680700190055,0.6398973901724634,-0.8235649065026226,0.21620271660030305,1.3677455035216912,0.32945364212561623,-0.4308764588421861,0.13167787109940887,0
1.386581568700431,-1.1051494563504252,-0.24721602383010993,-0.02504391882290744,0.1436834249269298,0.6980920197558712,0.30157706858565914,0.9866033005819469,0.6927326238313604,-0.2776737058378021,-0.9805999328558934,1.0854227334419746,-1.4370285445188413,0.05081991608884567,-1.0641213870590884,-0.35345350350535293,0.5257915988404769,-1.0733884791202666,-0.10885056907585293,0.5138941178978221,-0.6665676188573753,1.5953272699479804,2.132645175307619,1.3129016399110534,0.2830955741549841,1.3101572006603575,0.7437840469973248,-1.9731476053322747,-0.3510459860955122,-0.9373516382722573,-0.3742951550990247,0.09106843954452488,-0.38806036781241426,-0.4087365594332293,-2.1430910287554013,0.6784617116937709,2.17475025223239,-1.5071496152456285,-0.5964256431336117,0.16924182809526694,1.0734385500228427,0.8048331833224075,0.3650375370876527,1.5928058110281744,0.3467608583425293,-0.5726092962499507,-1.3876697854277413,-0.4543721399841696,0.48522966134671447,0.4494025600103582,-0.7563237228153228,0.6027461525836497,0.9724503996192414,0.21991813983674655,-2.1709154969650926,-0.1747277856722199,0.4150334341027564,-0.8595409578376656,-0.657783487588676,-0.2037111037084944,-0.44593355716541755,0.07754297320499344,-0.5096155677213254,0.514424660776344,1.725028949437833,-0.3911207486618639,-0.9274404148029549,-1.2175500293117898,-0.5388163326090877,0.6586978627529521,-0.40131393039641533,0.2733806920683513,-0.7948605753355307,1.0881816829817796,0.13091070070542274,1.0878716228364982,-0.02281363825276285,-0.21754380335789705,-0.9976777624902776,-0.5539898282869877,-1.1165882928660946,0.8012506512431595,-1.0473204003687917,0.593341083426385,-0.3637567895867315,-2.261423009085266,0.5289818258374669,-0.6101826179690625,1.2873811762675118,-0.7353961534666472,-1.0826151305777338,-1.7139631347340345,0.5362541465370895,1.0850438221734693,-0.39559949232621083,-0.873352578673764,-0.9268327370376626,0.4565414348721864,1
-1.2823153320031213,0.31696919473190704,-0.2580922789366572,1.37784989077729,0.9624652660258031,1.3083951421156592,-0.4264574951474885,-0.1509528879336422,0.5262012771873563,1.4903612982755714,2.6529808261031826,-0.20056343732851586,0.8423251192223162,1.3042544649071406,-0.27565434930593835,-0.416748153822379,0.3372491938914451,-0.08914079184824186,-2.0348206225202623,-0.7135875449966966,-0.9058491302800803,0.8492830974101546,-1.3111909055020732,-2.096083145242756,0.42572153415894526,1.2640625385298558,-0.33962928506718676,-0.4051732232952188,0.6740415496872055,0.875913404789859,0.23981516948916995,0.23337075122157172,-0.9748634344390564,0.18409527949550392,-0.7409214428708498,0.3234257222645896,-0.6765637902563495,1.0537956104571733,-0.2907747973685712,-1.2025003543594273,0.14662971128020336,0.9558720711550952,-1.5268432903584592,1.1903670296483466,-0.488657446798716,-1.3570552793829953,0.269233216884389,0.8247404822583457,-0.4584559354288581,-0.4175445073610277,-0.06577020420893331,0.07283402797511311,0.9619375857487058,-0.8933755680872754,0.05572427649961634,0.3734109707201202,0.2009554016727641,1.4589790528853213,1.746248945773459,-0.6644301419674863,-0.4190476597099326,-0.9771103842074883,1.4055553610982483,-1.248175597720151,1.248205932824369,0.02863695441019465,-1.3175994061954523,0.10701811311320135,1.3230497001470107,0.45324630354499307,1.3581002638763078,-0.17755687152554486,-1.4927317487791734,-0.016528064056982043,-2.179156335440615,0.06244628697176106,1.5756300153163822,0.05950797356626535,0.9944366427762878,0.16085308049233102,-0.36260145672579897,-1.8601413943993728,0.39444822696980564,-0.2456273187682078,-0.03337173678148945,-0.01016507459750597,0.5587490684941322,0.4175684169602931,-0.8008212545879466,-1.2186340008175698,-0.6323002557422772,0.9518082080764172,0.005874410703904083,-1.9913008418012785,1.0371545351410298,1.478669047678147,-0.9077194967186832,0.8077999734664396,1
1.6839200455121661,-1.559349085559367,1.1538388798099732,-0.14700610120136232,-0.8372591474769266,-0.5644465101501749,0.3012162116879418,-1.0113027199598383,0.3289295225756547,-0.5629279897547176,-1.036066227556907,-1.0317913852173213,-0.9097246505195861,0.9828395774417354,1.3896908557112186,2.0960067481733673,0.7203612664168382,0.9216684907160969,0.13052801768818334,0.9424862977891619,0.36109154730325504,-0.37696613497413783,-0.974340287023255,0.8107043134544208,-0.7356741268664406,-2.7348293509628876,1.8348072905272028,-0.05577802775908751,0.2658118031802535,0.39272080544181787,0.6419976571392149,1.1952680156283826,0.8251562899658244,1.4883795429022115,-0.03599993871389501,-1.0623412908003946,0.29292991626076226,-0.8383158216763096,-0.47980959660365624,0.8857995342542794,0.5180572532579594,0.8327756887272444,-1.2077032992653773,0.27631940042951875,2.4144248492451212,1.1465097932958759,-0.2630948894677327,0.4211450513549167,1.0013229374830428,0.6403575948009474,1.4959117629160859,-0.4078309286379711,-0.44060665046984543,-1.196727848615662,-0.902795487058378,-1.244773629701474,0.33423597189530363,-0.48740709413172006,0.5782398834902654,2.630120512836046,0.7978060569726688,0.7662463173386969,-2.1733500141425313,-0.4817939440877,2.3876374848640443,1.499585617878688,0.3929916839223587,-0.031238169331286297,0.7882206681392798,0.4236687116141899,0.6233754152653422,-0.5297616191093905,-0.2333968978604218,0.06374438386794905,0.06712961208363602,-1.5958923861311642,-0.13550181147419105,2.4934542116752416,0.21625927190612249,-2.2443193136414865,1.258791805962789,-0.5485390929606424,-1.606777195278186,0.8313585856045844,-1.5596414798190654,0.9354979155612574,-0.6179525788826228,-0.2920797814537024,1.1969190449326315,-0.37708934634522145,-0.5524857128235686,2.940337463555666,-0.3390290887429569,-0.7618371974152128,0.7901540032324221,0.8954522709000329,-1.109444947668211,-0.7084151219182186,0
-0.5938367111239898,0.7291894439021759,0.32093956975049287,-0.3813478992117381,1.3674839386004802,0.24905347314353543,0.6116955475527475,-2.032870599864433,0.20773170672548188,-0.6091475758099075,0.8213647199661015,-1.4311800712259966,0.8121794648137522,-0.6034917226177101,0.3824630479752961,-0.3742527219865497,0.22314288828973872,-0.4331521622493155,0.5923403688005596,0.9319599656391948,1.0681283878319556,-0.332114219429799,0.10419322366795589,-0.726098701062983,0.0022050781502989925,0.06931413654358687,-2.2055748215809117,0.1981602964820752,0.4231197599042179,-0.8465557063371791,0.4658648611517471,-0.5604475395628995,0.08218995728053895,1.6967447578184227,0.33809577774448263,-0.8722363602434221,0.5095891576511595,-0.19523965840130267,-1.913383180391337,-0.2851237194736485,0.4930850468255043,-1.3504500157130024,0.08456053341873583,-0.2792769418448459,0.3383221441845969,-0.30085940100973735,0.5031900626359624,0.15056430128271425,0.19648486602581441,0.28293566049754,0.4847981634442159,0.9233581145131858,-0.27931956949369086,-0.33647653081256,-0.23183876196603181,-0.6776677941219343,1.1045075571999021,1.509434500140522,0.38503063420939676,-0.14128468273697634,0.09391093288864666,-1.434645356686614,0.4769262984299622,-0.000722638963572984,0.7025953578355567,-1.2221245050553016,1.636713024810825,-1.2742129381490608,0.05272579852269787,-0.03875315284562389,0.5402055884311507,2.287793477866541,0.5628059506841959,-1.4912709942183164,0.42957269538829573,0.18868490089402212,0.4765165246928056,1.3517199666140127,-0.38400938326809775,0.6088002938581685,-0.5360343637511461,1.6942370740743118,-1.3022296603907864,0.4359112247019602,-0.5866681476227227,-0.8761765633575805,-0.23072216165020817,-1.4272590666687697,0.8844332329359329,0.03552138515805463,-0.28921595315716336,-0.21752990372109632,2.3598472123423777,0.9112589642183335,-1.2363075811083655,0.11878264668103142,-0.6177249070747551,-0.03467311820809777,1
0.8421141699391791,0.05445856785291562,-0.16946585613897588,-0.20069832834358683,-0.26441806360931375,0.38431002177564355,0.6176308840712424,1.6297422855693109,0.4208861980051239,0.4665581017897087,0.7595977863173341,0.2480902961443359,-0.15744036385058666,-0.5471912565165366,0.35393901507755965,1.8584103819944815,-0.2900927018907887,-0.141430814810431,-2.071844097667989,-0.364646953661271,0.4059472868102922,-0.5854047170575336,-0.13110441084948657,1.4097517101786743,0.3271327160174827,-0.9544206665324381,1.7811035268030873,0.7080269524190387,-0.08147277330287053,0.21621008813898282,-0.6709533716800106,0.005412984650048313,1.7931063573516715,1.0038540141781822,0.9646839658754743,-1.3154152743143044,-0.16724971934117924,-0.35529572184185215,-0.29000375603213135,-0.1339562782849191,0.3951296778853685,-0.46540158830170236,-1.0781993745315506,1.3603506656041882,0.24813511965232354,1.4607252573231226,-0.11602057140818003,-1.2904448565268736,0.8515970757637565,-0.44560752272827914,-0.19457108834735964,0.3569864267213317,-1.4898829152945645,0.47956164631312187,0.11968530696410691,-1.0616672761568202,0.8952214310030243,-1.4733619761089705,1.2668410944628785,-0.40573126333725074,0.14226494595256484,-0.48763816170115964,-0.8141103209754592,0.009980149293950075,1.4463512052106435,-0.8680270699803189,0.5170889695644916,-0.6632325575622507,-0.8633500634050945,1.4463780140648324,1.464329027928054,1.390042461413347,-0.19481358101699245,-0.22553475984919266,-0.4526009518095337,-1.0638091948132404,0.20325767671291162,0.4721400657968317,0.9427318149978737,-0.2920325935779267,-0.2785408361894974,0.11663479464363007,-0.7974141738251086,-0.6699524296001562,-0.014094864601264624,1.3624878513407923,-0.2457000284163255,-1.3489184207288676,1.7954987885003113,-0.0110255355587714,0.3908661109243434,-1.3964712180103194,-0.9408128665379415,1.432135879247422,0.6913562987695185,1.9889599802838067,-2.1635164630152217,-0.046045348592667096,0
-0.3957412935458303,-2.2537630069507517,1.5928642989912527,-0.37136314848389795,-0.4099803147471608,0.8202655796062643,-0.0021355010044816227,-0.9879159658697901,0.7122089598130338,-0.18736574693501362,-0.9925359153954201,1.3817074579858766,-1.3820355188038824,-0.850138857072981,0.08768589290569725,0.675950118801439,1.0145198411433338,0.20516420367509242,0.5964893591031566,0.8147850355160492,-0.09891449977071427,-0.5887490376272165,0.0708467946535127,0.23049119078740912,0.056950386298064745,-1.3129864490307752,2.0222463567574493,0.03932720384343973,-0.4355520277942674,-1.9605185888141852,-0.6631573682896201,1.6694179181723274,-0.6352847412829579,0.19351318525688957,-0.6970299790409609,-0.28276363693346557,1.5744532034269376,-2.05900729038276,-0.28320381266075206,-0.7011561748666353,0.3546661392495651,-0.6539609977743567,0.9388789637435624,-0.6860448170503608,0.12513919824661895,0.5171919482655545,0.3992177983807758,-0.20196017203015199,0.17644165297673794,-0.9368435745409934,1.2829672733010995,-0.4566936549293041,-0.6022511222628075,-1.0317739215340274,1.4287453849752785,-0.5942970784253443,-0.8979351700711513,0.9845993175003293,1.9511066474011958,0.5495409920377768,-0.6545490773838687,0.3638879083355734,-0.47370066802612637,-0.05557479128321829,-1.0677908841071326,1.0276939490185484,-0.772232450748825,-0.14925325585688415,-0.1678387964396205,1.3978042183750163,0.4077387849835874,1.1767131422881896,-0.30474583777077,-1.0275819417250518,-0.9821691593598396,-1.004638551317663,-1.1347715512638894,0.7396920851566395,0.10074710133823656,-1.3272734023311132,0.4899205204227883,-0.03293537923766566,0.4392592550829241,-0.9473753159069771,0.707170891686479,-0.6267367260425898,-0.9541285720487152,1.063768246388004,1.023278208110519,-0.6711923956267914,0.7347689320403381,1.0795786328193153,-1.0149293591462638,0.4842608044669424,1.5704160282631936,1.6517039355758873,-0.7885082533778103,-1.173095292954876,0
-2.0614921419795564,1.5314754542549285,0.4283310347258598,0.5607283887013257,2.2161360752949273,0.8164617679718685,-0.2641696406156062,0.7572412315103958,-1.0867143426283212,-0.1754837139079774,2.5020490350320825,1.994164699196891,-0.5175327231258643,0.5044016420449218,0.5263936405141186,1.6473380936617763,0.6106518499568742,-0.5493836888684309,-0.39441917951426686,-0.5274450918491123,-0.2212899674829192,0.0010159551046413388,0.004700873386439504,-1.5381962577817327,0.2185822831866702,1.0714878440084141,1.4751929084214712,0.08851017517302684,1.0573065748028274,0.8597772786681496,1.1427977682346984,-0.9957328099944314,-0.3555616400097759,0.3020166332480344,-0.3394132078113708,-0.06875197590243075,-0.4310174461499922,-0.2758666044991603,-0.29044870503445186,0.7239589498776378,-0.5719605423196814,0.5492634261429602,-0.4384986462997757,-0.06115223398113786,0.8050305895793577,-0.30606553799863423,-1.1963090069269489,-0.2576561003727493,0.479890760493898,-1.115591363137836,0.24130668840272448,0.9711535329173896,-1.0876202686896541,-0.6411747661458401,-1.9863427510734146,-0.5797494044444602,0.8920508437023518,0.5425845632198903,-0.2155929009338426,-0.8646005188297172,0.010293263366237334,1.0710372395117078,1.3730180955390263,-1.0620220719341744,2.14723705317275,-0.23806169381424297,1.4032742459328558,-0.30913314825877936,1.066391995623072,-0.6383233608797759,1.085656455793645,0.09811947777777316,0.005233825289678945,-0.9328762914046155,-2.3098891180280936,0.05652386606335913,-0.8251132640355042,-1.2020403316737078,-0.9566393488267572,1.6020257376591849,2.1752921808671193,0.6609134721437989,2.345245942518286,0.9346883226721214,-1.5130425915947263,-0.08033505787739618,0.5882720887333762,-0.9264477315179994,0.4148325012469589,-0.5950886457624917,-1.2815957842478516,-1.7813704362589735,0.4062164302124851,-1.0762114885934664,1.4283181443822366,2.653371539911039,0.5557043786859502,-1.6012669431456539,1
2.157684006904609,0.03531598588934355,0.5217869903817635,0.6643281122405444,0.008913739243439734,-0.5541839907735486,-1.0189601673313173,0.6872686998188029,0.2671482775066538,0.6886557049359826,1.0109532808360677,-0.34024621683595613,-0.38851590278862663,-2.4188338184261116,-0.2139143297479477,-0.3376071691880989,-0.6896756030365924,0.7924837712428054,0.6442902372531092,0.22602416525639943,1.327088810918849,-0.702846454771191,-0.25569655710126205,0.952141510572656,-1.1683477483164477,0.7547453413054085,0.6417417348029073,-0.33858377159624525,0.34132000752508845,-0.7200965666181107,1.490566155112142,-0.1007208279322535,1.134812576070842,-0.6369287919139557,0.9769845983213382,1.2942160206738356,1.8716024700669673,0.22651537043206207,1.0608864239324756,-1.7329970938943,2.270113987390107,-0.01577815071700794,1.104440052437185,-1.4582945339800428,2.039232553439696,-0.04775596388238395,0.5784923035552709,-1.000113978460492,2.313156673391809,-0.04757910470690778,-1.8591063725819328,1.344237737986115,2.2826859835840696,-0.03676981086187097,-0.587162134461377,-0.4648267246088216,0.012594057541390107,-0.6889501291630504,-1.1756587145003934,0.6603705115827238,1.3456304778205386,0.6761479561856815,-1.9527082154889215,-0.013481409214352829,-0.6552107086431904,1.077875917532808,-0.09151575667031027,-0.5677729534089162,-1.6312067600109585,1.7925953993127104,0.25899802693779955,-1.7279974400022582,-0.966992905043829,1.6102631181289213,-0.4616713453971,-2.3599589538517605,1.811928249299695,0.1699139242415769,-0.44888423232900976,0.5510022818079204,-0.5408035051336075,0.26365859912419426,1.7156233905730456,-0.8776749247211444,0.9943330948860815,-1.4686508079025409,-1.3478322271123369,0.09037222108324372,-0.40354835486839713,0.5966750581206844,0.963304702310436,-0.9974179487544668,1.5261898944118522,-1.5268061622237907,-0.15007054203990744,-1.028063528286864,-1.0945353502636628,-1.3403824231731576,1
-0.06400251684504908,1.3718376178484715,0.3825650758746526,0.6317491619601806,-0.5111473655135811,-1.2376855095349764,-2.0275930704582628,-0.9437827381792542,0.1583498721373112,0.2948662062249399,-0.47307287289514627,0.7115361754599393,0.20905541250791015,-1.0047381376959377,-1.3676827149101756,-0.11513532297069495,-1.4080079827396044,-0.18655986378529651,-1.1099160940296005,1.175907997160308,1.275210590306063,2.7628069649850517,-1.879134983601596,-0.12548359641155896,0.6954902386495778,-0.10405373887255397,-0.2626922701603447,-0.15703237977046208,-1.3481427815834874,-0.0960896490009623,0.23510827534311265,0.008924105588129656,0.3538032491666966,1.5790943040839656,-1.8139467457697458,1.290493361045361,0.06369844435815972,0.6855798131696356,0.13094561238858857,1.5223380443981345,-0.035457305357318135,-0.49172887200592585,0.555817629182458,-0.5644434921066529,1.0313703531124725,1.1080525065780966,0.009890401598473899,-0.8091479130725435,0.7858296435771632,0.0005459928637162816,2.659457948464176,-1.5556307926039268,0.030158797745839017,1.0628794744095602,-1.1927822926724232,-0.9459358327567434,0.657145466878166,0.6432115702831105,0.4480602698111879,-0.3979168246032689,1.7112224951934571,-0.46374043727885533,0.6994825168187276,-1.6623732534590188,-1.6629623083173157,-1.7677431297369255,1.2941092816907067,0.06159551394317049,-0.41539260239757925,-1.3022214760181348,-1.2070753143470319,-0.7876032441145909,1.041501231814551,-0.03716006204607,0.8307207835842884,0.4032466344917358,0.4819843193453588,-2.17887838659806,-0.9441178565462626,1.4854752561939784,-1.1697260449089102,-0.25802043658460433,-0.2512920509489507,0.5310875061792693,-0.5963882759964805,-0.6869273159577868,1.3552667153211337,2.620819524800655,0.8054580937659537,0.7310097572152824,0.7496055705816893,-0.5344472898665664,1.954977738164529,-0.24790393803051275,-1.515787206796621,0.22558899558375778,1.5389554780903374,2.7394279431565773,0
0.6272014001248593,-0.0646719993625234,0.37397271143824995,1.300251786174066,-0.07188306879533526,-0.5103387952340338,-1.1541822894886582,-0.20176024005761908,1.2259570982285108,0.9582965001910958,0.4334963346106937,-1.0606703636620944,-0.8440707242976501,-1.567369391034037,-0.6963424621360446,-0.05747407682559299,1.6171705351165877,0.729317767345426,-0.4632069072154053,1.4156878368414976,1.6251360653135338,-0.65112016546508,-0.8411769434322364,-0.22789083411526734,0.3972759818936823,-1.7021918815623378,-0.5810028885937374,0.38576805095517636,1.1175018405886434,-0.33599692664963327,-0.7979813761206149,1.5529635307099294,2.2772439756246783,-0.5912819746625357,0.7604343876517393,0.22435222271497274,-0.6175003008676051,0.2282882516889078,-0.4690491237391804,0.3004070005160984,-0.26143310362798844,-1.088049086252521,1.6759047483631258,0.359952921250761,1.0249866076435978,1.6727174663973605,-1.175952603783632,-0.24374709205258174,1.0626038255896086,2.028876313026423,0.2381441394914663,-0.23761522012259864,-0.17646372388723142,0.9999898824733404,-1.6438163584178582,-0.6597623378581504,0.1601526211242635,0.5240309686791698,-0.3574613709454345,-0.2545524773195966,-1.1594224455194824,0.21381399406395574,0.08522809335678581,-0.013844998578313741,-0.8660433081666777,-0.02361900589129067,0.35946580609940426,0.2650273676655799,1.2522531637354468,-0.20666395487134087,-0.048547812313482396,-0.9479183013897989,0.07034627064625586,-0.543567762958901,-0.9133513033219709,1.2915185375773413,-0.10227589395148956,-2.118052356086946,0.8232689412718096,1.2380644040070625,1.0354099606018619,0.6665663461186562,-1.7398143784094697,-1.5978847419916304,0.8926266318818894,-1.7494341794964634,1.4266583207560761,1.257506402516082,-1.1927242819698303,0.754627426618954,-0.055215867510040144,-0.7207492612881619,0.20025124631259766,1.105443003139424,-1.6270663750806729,-1.1226993813313488,3.3113827835444964,-0.48052403045601155,0
