0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.19692936007276177,-0.568980279463501,-1.1263862230961998,0.537601153626391,-0.2542984989748725,-0.2275038551563082,-0.10613751681020388,0.38543045981190865,-0.47627597720696835,0.7063170235397803,-0.9332230063718383,0.42382649247851373,-0.8849305050921112,0.0015793049274546171,-0.6047384334877074,-0.42965544114563614,0.05829957368001295,-1.146774630743582,0.434818079061142,0.12384539810449446,-0.9862216973305249,1.0537709259021848,0.8270363111956497,-0.40289897419938153,-0.04256607366440524,0.2348461333440634,0.28074350404605414,-0.7450005874078302,-0.45878222493413456,-1.041499286722439,1.04544386867774,0.2593592975307556,0.5801593031004425,-0.9693161010832897,-1.3129342622676778,0.7858918964279031,0.9315932318538114,-0.7032928245430651,0.8745819494267008,0.9563792149974328,-0.0717101835635308,1.8881636249093638,-0.0026525487716336483,1.7242894437114245,-0.10334810395355759,0.2982599955124719,0.38988210717117755,-1.0517520318080547,1.1207474304129734,-0.2262210444994627,-0.51824442604596,1.3641345434427286,0.4495158082688456,0.3379177827586913,-0.1139922569699543,-0.430780960794346,-1.078104144112982,0.4299143216990495,-0.5007974261964079,-0.6715010053490736,0.7297055411190493,-0.5387995781942952,-1.0458476634009855,0.7149274535166984,-0.5179393096196565,-1.4896787101530378,-0.193651868153237,-0.4166631801255779,-0.3431009142786983,-0.10133561794402611,-0.25007000889199116,1.2758798890655398,-0.15906031166552512,0.783605489822102,0.7888105247369842,-1.200505874826583,0.3369515629447541,0.5994194057388689,-1.612545483530934,0.28362034248351564,1.079273727102985,-0.5330027597322203,0.7873806534567747,0.13382789531917652,-0.05138783480665814,-0.01326360624399699,0.14976623907157866,-0.09785214489478872,-0.0678694165932081,-0.08633335689052547,0.30918927030747234,1.3675263523417978,-1.5798485722914406,0.12860014288041233,0.6910073805005015,-0.7272681033062957,0.8871523290351261,0.024278480300220912,1
0.11832808376201001,-0.5580247021309476,-0.49500512125783785,0.17799810538452293,-0.7723629867402139,0.8759855608559516,1.6399767674606442,-0.5347759519795716,0.18311679304546447,1.8085023028458567,0.7031028611926342,0.7727924652646581,0.318409015320392,-0.3456226037338645,-0.03645279171012872,-0.5331757729124796,0.43392669378923415,0.318631705627372,-0.8857319796719765,1.0023985411012732,-1.0453818616857498,0.6126301100322195,-0.060178329266473894,-0.29692426342978834,-0.30978986278675963,0.2714217460593129,-0.11112287089909206,0.45223324361482314,-0.4243224031521904,1.0843662689776692,0.05454471573053038,1.244727906468829,0.21424361220733343,0.7934062831426916,0.5171292074421772,-0.6914645046290916,-0.37520357715672514,1.0271387139810984,-0.4723242668794855,-0.4845430239543331,-0.31749740680024513,0.7668797709062045,-0.4654393670380527,-0.40082055256287297,-0.21384412269889902,-0.2419037156025921,1.3242269432367728,0.8165055782299905,-0.7935740785875017,0.04618666891886334,0.856881201369645,1.3680865935607234,-0.9522342429208486,-0.19852627072771048,-0.03829067421029237,-0.02991727504395516,-0.6430003267323195,1.5640716213321235,-0.04259985295711229,-0.26607373492844477,-0.038678437823867325,-1.223587275182962,-0.8785487970281676,0.07781659572417089,0.797469057080683,-0.022864987352700362,0.9417170277736341,-0.723590627157177,0.23675536372766412,-0.565060174085883,0.5261016754539104,-0.14727970672783575,-0.6146790019405604,-0.5285475585582039,0.17513206178482713,-0.8723360375466865,0.2157849642354879,-0.5871668957120552,-0.8322233543129047,1.04471917666827,0.4464807363662801,-0.4320103436961744,0.21827246808247808,-0.7017080796704314,-0.14847941378121013,-1.3893367288004754,0.3791802981603904,-1.3118276176012953,-0.7673860950760558,-0.48163594373323815,-0.040965766905248995,-1.3880287226046852,-0.7691096963100007,0.2861617610485376,-0.4810991065028581,-0.7852965527939658,0.9783848548381767,1.635803088002053,1
-0.7432524869853988,-0.5683536544811901,-0.3197050131835392,0.5769912446866001,-1.3285238902131666,-0.4747711817795975,-0.7565979508030949,-0.36761685260812926,-0.19806334701223313,0.5248431104082366,-0.11705884667961124,0.04304398822289397,0.6142363677997161,0.7717086911274866,0.8439870889138855,0.4497794045616183,0.20852039322227622,-0.05766063288380476,0.021279529644498356,-0.2990001755218812,0.4064471292606248,1.0209051468277424,0.08211362855541943,-1.0466532334870662,1.4896958679645773,-0.07790606231005397,-0.4147835720472514,-0.1442072348047988,0.15917487614865142,1.111239437566255,1.63906073226662,-0.8023045951976031,0.20327151833050036,0.5954291468102667,-1.0531083283712641,-0.5280520000638225,-0.6003095158848145,-1.149488470593259,0.5381818773898174,0.6734446792140245,0.328419583431894,-1.4785344462420476,0.4492791447468016,1.6191968211520207,-0.36495554802830993,0.26294866803037387,-0.5568761792593444,0.4415528997174251,1.072799732136252,-0.12973170741232812,0.301772269084111,0.08658081191747279,-0.7532660221427636,-0.11064212384529158,-0.5266491775110852,0.6045522250703641,0.7846545502338047,0.738091813445877,1.1049936429392822,0.8207334685036687,0.983513186728225,-0.3276973425435562,0.66960644548398,-0.5675516846925704,0.3350441183151201,0.43415133786676835,-0.8127995019853776,-0.45877340630960056,1.6005499939393504,0.5532685532326808,-1.7793755528656252,-0.3363751569710154,-0.3505891345378473,-0.6256512622121255,-0.21418281368791658,-0.5583283036782425,-0.18084881377430234,-0.7920624046253055,0.02522770164545859,0.1543024084817519,0.1186307578950211,0.04806797991481719,0.9268164153412289,0.09709900349570823,-0.35807393798152704,0.5773857278370902,-0.20065952493633848,-0.34693359777126775,1.6379675492316603,0.016130328860548947,-0.41803073054434037,-0.5467446652655731,0.8608976753659999,-0.7271392660758228,0.2780643677981709,-0.0040422853363429,-0.4538706804259932,0.9602059357233996,1
-0.08089888698051347,1.2742395762041174,-0.009892752065065909,-0.005973483832286227,0.6282271307715881,1.0045296670870734,-0.1608276384382422,1.5395982644073216,0.13701124038440626,-0.6486211857629864,0.625782230577605,-0.004694512762468825,-0.9111037574544448,-0.2214744175872545,-1.1399093830267768,-1.6500988480882344,-0.6123717322317749,0.9387358212873997,-1.1624644076661466,-0.24846453237904104,-0.009867789561757831,0.5655653472169377,0.038780302546547976,-1.1432226193920771,0.36391722873255244,1.1715438431646663,0.5304868720875163,-0.7509357331149508,-0.2371099912483752,1.0509801268170356,-0.3497907624158433,0.43437525970253055,-0.2377421339763741,1.4990970040859035,0.01111454146643714,0.24580136870943045,0.4523241698035773,0.13000070664941163,0.07399133560499363,1.071655484513211,0.7147992607013213,-0.9051133980608193,0.0026525487716335997,1.2458197340645272,0.022743077113163073,-0.03408586587842068,-0.30535612315574934,0.5156674220920461,-0.01839145078340376,-0.2056307885407421,-0.7082896138879423,0.3482310053354007,0.16454463854531437,0.6470984279327953,-1.0221358849169666,0.3788279739100068,0.3116920249786891,-1.5524511235957754,-0.09583574809096701,-1.6601498909352774,0.03835495506388817,-0.2531552334338909,0.3886503860591629,0.2212932938200655,0.6248617563433505,1.0156474536172972,0.39712290119298027,-0.7833586868646806,0.26352911442650007,1.6839307842343065,-0.20130282857525522,-0.900009709735824,-0.7368510870110707,-0.17097308888232235,-0.2563972484743923,0.31634078178843744,-0.149891124601937,-0.8603236497894974,0.10841460569458844,-0.16821405771837297,-0.11991421804636321,-0.3770311829413484,0.08118883855263571,1.609844671384251,-0.357513713839303,1.02926675735756,-0.7268975090150149,1.6414427790127621,0.31597853454659675,-0.09305185465980403,-1.4024441077601035,0.23450913858552924,0.14799737896409298,-0.17296944975310477,0.21385338437981047,-0.6984230607066331,-1.2030455488204916,-0.003093339921477766,1
1.3277967808011648,0.09840988450554826,-0.9899447019366605,0.2558203922779098,-0.08254412454353503,-0.3105065765561791,-0.6856290768839036,-0.48194761646077733,0.42293136575399815,0.6589879927083594,-0.2886706467810446,-0.7325314407942152,-1.0242923268314161,0.9914913576550205,-0.9324384679206819,0.05711730631209182,-0.02214188647245962,-0.6828627892667866,-0.43904759297592344,-0.17725144891813444,-1.6797147970548725,-0.31808995262224055,0.8098105050074632,0.1305810916298282,-0.03454668495956571,0.05956139264426486,1.6262549169741412,-1.098588886635361,0.08784683560477251,-0.10302505284951759,0.5796718894488606,-0.27953282503078775,0.4971604470022731,0.12506796469507622,-0.3708660681411981,0.2160129411312549,0.6288725379554386,-0.10372435653604879,1.132378583374925,-1.6310045869455871,0.31677930492131806,-0.5577977037212765,-0.6440511467350208,0.22732114173404389,-0.25934513814579707,-0.6713676455392815,-0.24021548256724165,-0.25003332881676205,0.8108761577939317,0.9065073050956547,-0.5215363667742995,1.5080643084895111,0.7903326129065072,1.1907850144966348,-0.1833758375669676,-0.7106017842061474,0.07728564304382551,-1.0457327149260056,0.10843459762828067,0.1223593424524817,1.2329503137656808,0.0066221602664333894,-1.1435099247470422,-0.30987674825061745,0.8757580845458044,-0.007689229807812265,-0.6766404233043433,-1.0549014966383852,-0.7916003982795765,0.4140680304901518,0.46360511765489026,0.4465706574323949,-0.9137691009495466,-0.2892906265607665,0.40502907628776985,-0.1791623375480768,0.44966484089405867,-0.2373866026780604,-1.6882601948261382,-0.12678817023968156,0.5655669649599612,1.3519772019105285,0.05754120512295938,0.5551670773675447,0.14925461350527328,-1.014303033541586,0.06275762263848901,-0.019381202934582988,-0.299248933193035,0.7679396756857759,0.39682848313404423,-1.1987047414461156,2.35596405624966,1.0509131571128472,0.2468202179842258,-0.16819482492837406,0.6749293079170572,0.47418026997503193,1
0.5531008140460311,-0.7995714967458307,-1.1237028436053988,-2.670340799608932,-0.1590294463522294,-1.5764188279679945,0.2781683354428011,1.6794307821634853,0.841312579899363,0.8411441174620289,0.4326326680362802,-1.056755020509319,0.6962524263515479,0.011371929421142091,0.36564468371620573,0.18345290325214383,-0.5904457145921753,1.1793513166904288,0.09796522430035638,0.520746625625847,0.11026788120716147,0.6009616153443964,-0.3340240539724635,1.067721692397452,-0.3284911311341467,0.8827141990301761,0.4687135089251784,-0.011059626676993575,-0.7086401928301954,1.235985882603351,-1.0460510562782317,-0.3451824467857455,-0.593960008661721,-0.15658310129308006,-0.3543246326741972,-0.5558965067006997,-0.4303004763362411,0.7183767385729954,0.10191877902316783,-0.026531349056009967,-0.1297636919091646,-0.8423135046290781,-0.7521902471375841,0.11628604985240998,0.2841278929844493,0.9777971957996688,0.656180840736261,-0.5093905503599825,-1.1334003051676815,0.31489182002639826,0.7726997951099561,-0.30084305254598365,0.38451144255057335,0.35839072028646907,0.14443740320074155,-0.3132645191206373,-0.7550909366497709,-1.277308417431387,-0.5011357249645039,-0.26053538527036285,-0.3856940941333429,-0.45783314658588875,-0.8259492221656863,0.14664114385647786,0.43700881695349597,-0.8903044770379773,1.3125899295296233,0.17897232285620493,-0.9816541117126624,-0.2775293852393533,0.8908356570413988,-0.4888040055310713,0.4165814957025782,-0.0456028908652545,-0.24769853472051676,0.6982127488190255,0.9150258721446497,-1.4343036697608018,0.8274728407541461,-0.3197380913166994,-0.4005086439705297,0.7995559557842288,0.729126583755216,-0.8690138794252161,-0.20341784533805418,0.6703312582500592,0.06750581667986368,0.5073673643229508,1.3464311158961602,0.7603320299995622,-0.17538230605559768,0.24428144648038166,0.29323308915243407,0.6770887949757258,-0.38382468748774917,0.5621235218231941,-0.0688344092107884,-0.29757891300322664,0
-0.7336948201363556,-0.37223898971394925,-0.0010691773093701796,-0.019217668005004573,-0.5074605235077877,1.3236526900430867,-0.32446064703843475,-0.8877958363886228,-0.8727198096754113,-0.10864729952582056,-0.5542139847715127,0.3997093575516495,0.7932674038322414,-0.04892815408381267,-0.5996468563049663,-0.06645073719270533,0.057989319094439704,-0.005389056111826539,0.2765610227052778,-0.1958170957359535,0.7405287729006027,0.04323002349177745,0.043326653180137426,0.31815544398036627,-0.5850259613749639,-0.2796209888988035,0.66593085601647,0.9856419764052767,-0.33988547682075515,-0.18462586126873737,-0.7497470868327837,-0.3437704354593892,-0.26173812473566377,0.9817709432588575,-0.0032411151569792128,1.509212692644422,-0.2237304182385767,0.2714838192034727,0.46168485900972595,1.028874464820174,-0.06821374355713085,-0.4932316274672054,0.6286542384257192,0.37600420997194545,-0.887973573680821,0.2347323911074818,-0.1456441302986678,0.6166840428853105,-0.25997926698021484,-1.2477868943426518,-0.28470518977932446,-0.14619689618254697,-0.329449172687953,0.3152519238657947,0.16945214938974057,0.7844142098036236,-0.1873792499579711,0.9046104402577013,0.7190327912602537,0.032952842419434164,-0.6099324430972631,0.881279243586513,0.8953276922167528,-1.347058176370157,0.14270114002952622,-0.9195015456770682,-0.8948728313943722,0.4554117366907301,-0.8601966500197118,-0.16421204934603073,-1.7799849181449816,0.3084358128476949,-0.5415948397216291,-1.1158256937052984,0.5579825969555318,-0.15026970686407334,-0.5476033621337255,-0.8063090256459143,-1.0596676270046945,-0.458039203878384,0.05965886801908394,0.2242629669848616,-0.3328764010409495,-0.3407905165655191,-0.04298112146383365,1.4058212576957723,-0.1791677527870545,-0.3032788603201006,-0.5061110608578158,0.12433047128775163,0.3236830795914777,0.5555637118148844,-0.012964163022860017,0.6119034404303437,0.3624256950323053,-0.06683596794747855,0.5401374770099121,-1.1673241794716862,1
-0.07694510918085583,0.43482247896642695,0.9549416373087397,1.0118920125840136,-0.16175542348639235,-0.7912634512370632,0.05712401802436935,0.803999458955348,0.13633514467231983,-0.5944745967341069,0.16094300046687232,-0.9129091120635542,-1.1170821704669536,0.34837688833428454,-1.5695303206507527,0.2879265710147045,-0.7471573482400683,0.5762824337452636,-0.21198855795154378,1.1582410519729585,-0.29771719570169697,0.8521320560376312,1.6277502732220155,0.6802432973534883,-0.8351101457391797,0.8527408100295979,-0.7451092960683843,-1.4793496517188924,1.2729135917042291,0.5298643747906601,-1.0362922450737249,0.4749071128158297,-0.2950963831859562,0.16160429480281868,1.0159139950909448,-0.43923056008057176,0.07029177597056692,-0.9134725808604905,-1.1672397112723183,-0.18521869609592287,2.4190659299664827,-0.011668493731786116,-0.10467896982830337,-0.7656421029659758,0.05444620377639435,-0.9723271527266907,0.7430094029837838,1.0212227976197927,0.8194508952769842,1.5814512950936288,-0.09900076840669132,0.1469070172322686,-0.06154724381701531,0.4491967981027209,-0.06976531782569385,0.425580365369934,-1.0043631148073084,-0.7748211507092887,0.2641542077008428,0.7480841731645864,-1.0797712970106583,-0.5409878670252036,-0.09514667074742844,1.5578641665086008,0.7188817540767415,0.15197579957871152,-0.4529241682723039,0.43218134555528454,0.0927887866070722,0.7405407295233964,1.3622382330898999,-0.40216298761821506,-0.05323301044813562,-0.6649887848776375,-0.15924467218046748,1.7516227926161991,0.2868385626555974,-0.3096278567231082,0.13887722173917944,0.3281694279765912,0.31101581981941806,-0.5803831946616604,-0.8019125241526054,-0.15044217590156173,-0.07838344880076226,-0.251269978600123,-0.3412186014935682,0.36477927868778076,-1.490480950135049,-1.165385759018404,0.13039979495719864,-0.9775335525569109,0.5710128769723993,-0.9067227274107245,-0.5570708907888168,-0.07363620203312979,-0.5898205525146267,-0.5883270877740504,1
-0.5633803402642783,0.9982573178007784,-1.3417280578902369,-0.5407868408194464,0.7656805165822691,0.22744130534549742,0.34999000945841646,-0.08717488673038484,0.5607455144718513,0.1913380203938489,-0.25823236428970775,-1.7587340245451495,0.5407158601451826,-0.8076138101076705,-0.46669224779899593,0.6015032031101513,0.12100529677806297,0.20405620621545384,1.0573097263124744,0.2513854124776404,-0.3170572239899754,0.29788920513891026,-0.6259428369118274,0.3233109963284749,0.5313176292782408,0.5678709255694642,-0.6033613245920917,-0.06845113552278667,0.24205018445001739,0.04323500396031161,0.027014049095601896,0.5900285705506005,0.7169618722515471,0.14934588237504864,-0.690436176525975,0.014143773994192999,0.6344875299715053,0.40630618682059366,0.19671739938528277,0.5338363987227142,-1.041498588642111,0.11598122678841527,1.7666050977659296,0.6017003007969017,0.5545196036822451,0.6236239019155401,0.553117804709147,1.2358324287820568,0.807318151458525,0.5807368599574939,-0.8514182642787376,0.20942712109587064,-0.5354258906367151,1.1563487746141934,0.1939570459653313,-1.3205133349714946,0.2352348610433433,-0.5890940616588355,0.47488579268290637,-0.5051716520910275,1.491066571375164,-0.5701912132547171,-0.5699313021774775,-0.10239080106349831,-1.479922184577671,0.5773970953985739,-0.42690465259169763,-0.46716319109290955,-1.8580036050344308,-0.07135996006685472,0.6353387528833386,-1.6856525811383414,-0.13208549325630378,1.5829305109218443,1.2375174460611864,-0.21150936939643725,-0.5530864097440881,0.05517332119005856,0.410459631689088,-0.11261672632660627,-0.9089165153144014,0.17514627150459805,0.20739033019899483,-0.5629358018183075,-0.09242771361906403,0.06489352558776354,0.8471560530258595,0.21876552131271332,-0.566940858414849,0.4051681154249072,0.01187012556776407,0.2056373730806411,0.6781786237713429,0.6353203130758674,-0.8112083640831331,-1.2321021714620357,0.660294144588108,-0.8488796411767653,0
-0.714025737333678,0.32848931104561,0.7476486219422213,-0.4522633938138553,0.08321248378879996,-0.29139448815838914,0.5965799564565103,0.7344943296381002,0.08753977831149808,-0.5886499054055321,1.2819179449412519,0.4642934957397068,0.0543378073295571,0.08644612721069601,-0.626235318136798,1.5552639535343222,1.192425691394826,0.5772707403817019,-0.33907777648697185,0.04925805621584454,-0.8162712539131223,0.7756516976981038,0.8007278047550155,-0.6498792779662683,0.5263930341430005,0.6067358867944712,0.5527636854378852,-0.6395099278870995,0.5436788047755241,-0.22699802181624126,-0.044433168745771114,0.619374790273067,-0.8049002155976164,0.06030846137893209,-0.7644103379911573,-1.128437129863563,-0.35746317079734086,-0.2981791997699336,-0.1493348408372109,1.0391293988682249,-0.5561547043830426,-0.36751220626625725,-0.5503240255224917,0.2094278080552753,-0.0610342930648149,0.14031787817321978,0.38598052586906706,-0.17128843032066574,-0.9000440897127564,0.6523375560462926,0.625639422039238,0.9725330567388214,-0.5432583550369421,0.08955846405044117,0.29556009160002017,0.6224886404394098,-0.7423221326743106,-0.07937372321545126,0.19189168332357923,0.20345938886668014,1.1427988860671245,-0.7373843893142747,0.46676218461498714,-0.24757181765731484,-0.2461610897033885,1.0950455582356768,-0.49773076169041974,0.02611776211708291,0.030916875937094145,0.7763842166097615,-1.83063727586573,0.45684548738724634,-0.20552257135560045,-0.37148997874419515,-1.3641139480872873,-0.07498659390850618,0.006837888378583805,-0.6230942898851262,0.663061032423385,0.5467467011867331,-0.19181963784544612,0.36979649523772573,-0.19574409312166569,1.2998166176038042,-0.05519998109947314,-0.42182555995725113,0.9914351509830205,0.10348802127093405,0.23359777059242282,-0.1620346925551213,-1.3918715349861202,-1.206103973613587,-0.08761244116163983,0.7699831970913805,-0.627640693746612,0.9301392094597558,-1.3787868817657392,-0.04521459819748134,1
