0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.30849673202614375,-0.7101315058344138,0.7129310344827586,-0.6923847695390781,0.5770089285714285,-0.46338875132649454,-0.11536957371920219,0.4330985915492958,0.5722917565817868,0.7669902912621359,-0.25471698113207547,0.3494318181818182,1.0,0.39278131634819535,0.8696498054474707,0.5277897457992244,-0.7423510466988729,-0.6362903225806452,-0.2962406015037594,-0.9682854311199208,0.038
0.001001001001001001,-0.4588235294117647,-0.7779218373772921,0.7206896551724138,-0.567134268537074,0.5517113095238095,-0.39617969579059076,-0.4462260461478295,0.07922535211267606,0.7371601208459214,0.6710451170759567,-0.5368782161234992,-0.13238636363636364,1.0,0.6921443736730362,0.42477302204928663,0.6514433433864713,-0.26570048309178745,-0.7322580645161291,-0.32781954887218046,-0.40336967294350845,-0.591
0.002002002002002002,-0.6457516339869281,-0.8712724578625671,0.7982758620689656,-0.8577154308617234,0.5941220238095237,-0.18323310930314823,-0.5655064528744622,0.4788732394366198,0.845058264997842,0.7481439177612793,-0.5497427101200687,-0.2846590909090909,1.0,0.9087048832271762,0.2717250324254215,0.6915122791900042,-0.15619967793880837,-0.753225806451613,-0.2721804511278195,-0.36471754212091184,-0.469
0.003003003003003003,-0.32156862745098036,-0.806630857566216,0.7780172413793104,-0.4529058116232465,0.48102678571428564,-0.5818889281924301,-0.2409073132577239,0.42605633802816906,0.6935692706085455,0.7584237578526557,-0.36963979416809606,0.01647727272727273,1.0,0.5774946921443738,0.6549935149156939,0.6863420939250322,-0.40740740740740744,-0.6814516129032258,-0.4676691729323308,-0.4469772051536175,-0.183
0.004004004004004004,-0.6745098039215687,-0.8951657714391554,0.8870689655172413,-0.8817635270541082,0.6525297619047619,-0.23452423063318006,-0.509190457567462,0.4154929577464789,0.8040569702201121,0.8189605939463164,-0.5231560891938251,-0.05625,1.0,0.6634819532908706,0.4798962386511024,0.8405859543300301,-0.19484702093397746,-0.7241935483870968,-0.27443609022556387,-0.5510406342913777,-0.244
0.005005005005005005,-0.7725490196078431,-0.7564363771068716,0.7995689655172414,-0.9759519038076152,0.6019345238095238,0.020516448532012736,-0.4982401251466563,0.4929577464788733,0.7747086750107898,0.8537978298115364,-0.565180102915952,-0.3056818181818182,1.0,0.5976645435244161,0.3450064850843061,0.6777251184834122,-0.12721417069243157,-0.6943548387096774,-0.05789473684210526,-0.10406342913776016,-0.726
0.006006006006006006,-0.6640522875816993,-0.650490831635488,0.6737068965517241,-0.8627254509018036,0.48214285714285715,-0.07569862044570216,-0.2964411419632382,0.10739436619718311,0.586965904186448,0.6699029126213593,-0.49828473413379076,-0.045454545454545456,1.0,0.21337579617834398,0.5285343709468222,0.45411460577337354,-0.25442834138486314,-0.5612903225806452,-0.14285714285714285,-0.2398414271555996,-0.677
0.007007007007007007,-0.8718954248366013,-0.7221707723652528,0.7732758620689656,-0.7294589178356713,0.6223958333333333,-0.07569862044570216,-0.6394211967149003,-0.09859154929577466,0.817867932671558,0.6470588235294118,-0.6569468267581475,-0.28238636363636366,1.0,0.9044585987261147,0.23086900129701685,0.7177940542869452,0.09339774557165861,-0.6475806451612903,-0.1781954887218045,-0.32408325074331024,-0.763
0.008008008008008008,-0.36601307189542487,-0.6919799962956104,0.6870689655172415,-0.15230460921843686,0.4613095238095238,-0.4612663600990449,-0.38756355103637075,0.11091549295774648,0.6404833836858006,0.6978869217589949,-0.4639794168096055,-0.09829545454545453,1.0,0.2749469214437368,0.5006485084306096,0.6260232658336924,0.2528180354267311,-0.7887096774193548,-0.36917293233082704,-0.46878097125867196,-0.431
0.009009009009009009,-0.37647058823529406,-0.8597888497869977,0.944396551724138,-0.3727454909819639,0.652157738095238,-0.559957552175451,-0.4818146265154478,0.27816901408450706,0.891238670694864,0.8555111364934324,-0.5866209262435679,0.04034090909090909,1.0,1.0,0.6018158236057068,0.8216286083584662,-0.001610305958132045,-0.8766129032258064,-0.3639097744360902,-0.5609514370664024,-0.26
0.01001001001001001,-0.47973856209150323,-0.7275421374328579,0.747844827586207,-0.8476953907815631,0.5398065476190476,-0.23240183940573048,-0.3871724677356277,0.3450704225352113,0.6728528269313767,0.805254140491148,-0.5265866209262436,-0.09602272727272727,1.0,0.5636942675159237,0.5330739299610895,0.6251615682895304,-0.5040257648953301,-0.6540322580645161,-0.1827067669172932,-0.4608523290386522,-0.553
0.011011011011011011,-0.8614379084967321,-0.844045193554362,0.878448275862069,-0.8196392785571142,0.7008928571428571,0.20268836222143613,-0.8201016816581932,0.5035211267605634,0.8282261545101424,0.8320959451741863,-0.6440823327615781,-0.6443181818181818,1.0,0.8131634819532909,0.11478599221789883,0.8707453683757,0.27375201288244766,-0.6370967741935484,-0.19473684210526315,0.12388503468780973,-0.634
0.012012012012012012,-0.5084967320261438,-0.7080940914984256,0.7064655172413794,-0.594188376753507,0.5744047619047619,-0.377431906614786,-0.2710207274149394,0.13556338028169015,0.679326715580492,0.7321530553969161,-0.36363636363636365,0.06988636363636364,1.0,0.2749469214437368,0.5719844357976653,0.6561826798793623,-0.16425120772946858,-0.6072580645161291,-0.337593984962406,-0.5837462834489594,-0.155
0.013013013013013013,-0.23267973856209148,-0.8829412854232266,0.9237068965517241,-0.7044088176352705,0.7038690476190476,-0.44888574460558894,-0.2725850606179116,0.2852112676056338,0.7147173068623219,0.970873786407767,-0.3782161234991424,0.26477272727272727,1.0,0.39278131634819535,0.8411154345006484,0.7729426971133132,-0.7262479871175523,-0.6919354838709677,-0.21804511278195485,-0.5441030723488604,0.023
0.014014014014014014,-0.6588235294117647,-0.7343952583811817,0.7594827586206897,-0.4729458917835671,0.44345238095238093,-0.31411390166253983,-0.6265154477903794,0.42605633802816906,0.8105308588692274,0.5699600228440891,-0.5351629502572899,-0.2784090909090909,1.0,0.7377919320594479,0.13294422827496757,0.7255493321844032,0.1723027375201288,-0.7153225806451613,-0.5947368421052631,-0.402378592666006,-0.211
0.015015015015015015,-0.461437908496732,-0.7064271161326171,0.7008620689655173,-0.3697394789579158,0.5476190476190476,-0.30244074991156705,-0.5080172076652327,0.2693661971830986,0.6983167889512301,0.5408338092518561,-0.6157804459691252,-0.2215909090909091,1.0,0.4575371549893843,0.38326848249027234,0.6557518311072813,-0.10789049919484703,-0.5798387096774194,-0.29172932330827067,-0.43508424182358774,-0.626
0.016016016016016016,-0.4640522875816993,-0.808668271902204,0.856896551724138,-0.749498997995992,0.5654761904761905,-0.4149274849663955,-0.18654673445443878,0.010563380281690142,0.7747086750107898,0.8555111364934324,-0.3276157804459692,0.07272727272727272,1.0,0.5966029723991508,0.7068741893644618,0.6647996553209823,-0.4685990338164251,-0.5661290322580644,-0.2413533834586466,-0.4469772051536175,-0.214
0.01701701701701702,-0.7202614379084967,-0.7751435451009445,0.7400862068965518,-0.5761523046092184,0.6127232142857143,-0.18323310930314823,-0.5623777864685178,0.29929577464788737,0.7772982304704358,0.6956025128498001,-0.5883361921097771,-0.3232954545454545,1.0,0.7303609341825902,0.2438391699092088,0.6971133132270573,-0.008051529790660227,-0.7403225806451613,-0.20601503759398496,-0.17145688800792866,-0.69
0.018018018018018018,-0.8457516339869281,-0.7040192628264493,0.7435344827586208,-0.3907815631262525,0.41406249999999994,-0.15033604527767952,-0.5662886194759483,0.05281690140845071,0.679326715580492,0.6790405482581383,-0.6012006861063465,-0.33409090909090905,1.0,0.33651804670912955,0.3138780804150454,0.6329168461869884,0.5974235104669887,-0.8967741935483872,-0.45187969924812027,-0.16352824578790884,-0.605
0.01901901901901902,-0.3725490196078431,-0.6523430264863863,0.7288793103448277,-0.42384769539078154,0.46502976190476186,-0.45914396887159536,-0.33828705514274543,0.46126760563380287,0.6365990504963315,0.5625356938892062,-0.2821612349914237,0.030113636363636363,1.0,0.39490445859872614,0.5123216601815823,0.6596294700560102,0.11916264090177132,-0.725,-0.5759398496240601,-0.6689791873141726,-0.093
0.02002002002002002,-0.37647058823529406,-0.7314317466197444,0.7840517241379311,-0.7855711422845691,0.5308779761904762,-0.49416342412451364,-0.3871724677356277,0.25528169014084506,0.7993094518774276,0.7224443175328383,-0.5,0.04659090909090909,1.0,0.7866242038216561,0.5765239948119325,0.6548901335631193,-0.571658615136876,-0.5443548387096775,-0.2646616541353383,-0.7036669970267592,-0.251
