0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.2777777777777778,0.5850536746490503,0.28462998102466797,0.4510278113663845,0.7229767968307865,0.5176211453744493,0.4573708525829483,0.29312581063553833,0.2116018457481872,0.5328511151295962,0.828314606741573,0.20170940170940166,0.1364106097140888,0.2901751713632902,0.25997719498289623,0.2545620437956204,0.7314285714285716,0.2862398822663724,0.31937172774869116,0.1915113871635612,1.0
0.2222222222222222,0.6189099917423616,0.5151802656546489,0.9220072551390568,1.0,0.6409691629955947,0.48383032339353205,0.5551232166018158,0.20500988793671715,0.4496684749849307,0.8175280898876405,0.0,0.0988632449190493,0.3709063214013709,0.0005701254275940759,0.1094890510948905,0.9100000000000001,0.5577630610743195,0.03272251308900531,0.44202898550724634,1.0
0.3458605664488017,0.6387283236994219,0.4127134724857684,0.309552599758162,0.40747028862478785,0.78928046989721,0.4720705585888281,0.33852140077821014,0.4917600527356625,0.42585895117540695,0.6876404494382022,0.5452991452991451,0.2497416465725112,0.3667174409748667,0.6077537058152793,0.6245437956204378,0.6385714285714287,0.7211184694628404,0.5575916230366493,0.29296066252588004,1.0
0.0,0.6321222130470685,0.5597722960151801,0.2660217654171705,0.5492359932088284,0.9030837004405285,0.485930281394372,0.6134889753566797,0.4785761371127224,0.5340566606389392,0.7649438202247191,0.37564102564102564,0.08163968308646241,0.38347296268088343,0.571835803876853,0.5410583941605839,0.8464285714285714,0.7189109639440766,0.13612565445026192,0.0766045548654245,1.0
0.25326797385620914,0.5198183319570603,0.4886148007590132,0.4401451027811366,0.6253537068477646,0.6710719530102791,0.6190676186476269,0.7029831387808042,0.3493737640079103,0.5666063893911994,0.7424719101123596,0.34957264957264944,0.16017912504305898,0.432977913175933,0.48802736602052454,0.3494525547445255,0.7842857142857144,0.6306107431935247,0.6034031413612566,0.4554865424430641,1.0
0.15250544662309368,0.9322873658133773,0.17457305502846276,0.38331318016928656,0.7000565930956424,0.3737151248164463,0.09659806803863921,0.39688715953307396,0.15557020435069213,0.22603978300180827,1.0,0.2286324786324785,0.18670341026524284,0.045696877380045686,0.3694412770809578,0.3526459854014598,1.0,0.40397350993377495,0.3848167539267016,0.17494824016563149,1.0
0.1367102396514161,0.6308835672997523,0.49146110056925985,0.3010882708585248,0.33305036785512177,0.7606461086637297,0.4296514069718605,0.5979247730220494,0.6387607119314437,0.5223025919228451,0.6966292134831461,0.6230769230769229,0.23114019979331724,0.3309215536938309,0.7765108323831242,0.7910583941605839,0.6592857142857144,0.7431935246504784,0.3612565445026178,0.33229813664596275,1.0
0.2380174291938998,0.6729975227085053,0.52561669829222,0.13663845223700122,0.363327674023769,0.8502202643171807,0.4384712305753884,0.4889753566796369,0.3955174686882005,0.46925858951175403,0.5806741573033708,0.5970085470085469,0.1884257664485015,0.22810357958872812,0.7936145952109465,0.7381386861313868,0.8764285714285714,0.5665930831493746,0.35732984293193715,0.0,1.0
0.3937908496732026,0.4983484723369116,0.6043643263757115,0.2279322853688029,0.4660441426146009,0.6886930983847284,0.6484670306593867,0.6005188067444878,0.4489123269611075,0.4701627486437613,0.6876404494382022,0.46794871794871784,0.255253186358939,0.4653465346534653,0.6436716077537059,0.3772810218978102,0.6214285714285714,0.5717439293598234,0.680628272251309,0.28985507246376807,1.0
0.18082788671023964,0.3943022295623451,0.5436432637571156,0.4721886336154776,0.32569326542161847,0.9508076358296623,0.6837463250734984,0.5045395590142672,0.5741595253790376,0.6389391199517782,0.7469662921348316,0.6128205128205126,0.23906303823630715,0.4074638233054074,0.7309007981755987,0.6464416058394159,0.4085714285714286,0.7711552612214865,0.5301047120418849,0.489648033126294,1.0
