0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.5830875122910524,0.12130177514792874,-1.054045610746642,0.0,1.0,-0.9087856743144939,-0.36170212765957466,-0.6724199928083419,0.33008356545961004,0.44852941176470745,-0.028900029489826003,-0.2991409802930771,1.2283172720533726,0.5483870967741955,-0.34588563458856475,1.8126084441873915,-1.6015936254980052,0.8784355179704018,-0.09287925696594368,0.36956521739130427,-4.478
-0.997997997997998,-0.7364798426745339,-0.3639053254437869,0.024367385192127278,-0.14910858995137777,1.0,0.20481253497481794,0.6893617021276589,0.04962243797195313,-0.8119777158774375,1.069852941176471,0.8817457976997937,-0.024254674077816875,-0.42475908080059194,-0.4654377880184339,0.9149232914923268,0.6142278773857721,0.671978751660026,1.4154334038054968,0.681114551083592,0.26449275362318836,-5.053
-0.995995995995996,0.636184857423796,1.2159763313609466,1.4064354889097157,0.6094003241491084,1.0,1.3967543368774487,0.5574468085106381,-0.47393024092053193,-0.7200557103064067,0.4889705882352945,1.1294603361840168,0.944921677614957,-1.2372127501853214,0.9539170506912462,0.022315202231520226,2.9207634470792367,-0.810092961487382,-0.16173361522198734,0.47058823529411814,0.07608695652173914,-3.507
-0.993993993993994,-0.20943952802359814,-2.3698224852071,1.4001874414245548,-0.08427876823338744,1.0,0.961387800783436,0.4765957446808508,1.3728874505573536,-2.090529247910864,-1.3088235294117652,-1.140076673547626,0.8681152097018698,0.896219421793921,-0.7695852534562216,0.08368200836819899,2.6639676113360324,-1.4847277556440877,-0.2822410147991543,-0.3219814241486065,-0.9420289855072463,-3.97
-0.991991991991992,0.15437561455260582,0.7485207100591714,0.046860356138706497,0.2074554294975689,1.0,-0.011191941801902392,-0.7702127659574467,0.9816612729234088,0.08774373259052926,-0.610294117647059,1.9056325567679149,-0.1505811015664475,-0.45292809488509916,1.359447004608297,-0.9149232914923293,1.0746096009253905,-0.32669322709163245,-0.049682875264270544,-0.625386996904024,-1.1340579710144927,-4.334
-0.98998998998999,-1.0176991150442485,-0.35798816568047326,-0.7091533895657609,-0.2463533225283631,1.0,-0.6580861779518747,-0.5191489361702125,0.5372168284789642,0.5055710306406686,0.12867647058823592,0.07018578590386317,-0.6265790803436078,-0.21868050407709405,0.3594470046082948,0.736401673640165,3.1451706188548294,-1.3200531208499315,0.6627906976744188,0.0,0.26086956521739124,-4.053
-0.987987987987988,-0.9410029498525069,-0.46449704142011833,0.0056232427366447344,-1.0243111831442466,1.0,-0.21600447677672033,-0.3404255319148938,-0.4796835670622076,-0.4665738161559888,-0.6654411764705889,0.37216160424653494,0.3668519454269835,0.15492957746478844,-0.30414746543778776,-0.09483960948396282,1.3175245806824756,0.3904382470119523,0.9249471458773786,-0.19195046439628435,0.44927536231884047,-4.79
-0.985985985985986,0.3274336283185844,0.23964497041420102,0.8903467666354264,-0.7714748784440844,1.0,0.9110240626748742,0.5404255319148934,-0.3689320388349513,-1.3412256267409473,0.0588235294117648,-0.9336478914774402,0.41030823648307235,-1.0474425500370645,1.2534562211981588,-0.9651324965132492,0.8733371891266629,-0.1673306772908357,0.6120507399577169,0.37770897832817374,0.4601449275362319,-4.392
-0.983983983983984,0.21140609636184854,-0.20414201183431932,-0.07060293658231831,-0.1361426256077797,1.0,0.20257414661443768,0.0,0.9514563106796118,-0.19359331476323122,0.9411764705882368,0.14567974048953114,-0.5790803436078826,-0.7034840622683467,0.5898617511520753,0.7810320781032054,0.7275882012724119,1.256308100929614,0.5042283298097252,0.5572755417956662,-0.5833333333333333,-4.569
-0.9819819819819819,-0.2389380530973456,2.458579881656804,-0.5167135270228057,-0.3047001620745544,1.0,-0.37045327364297753,-0.12340425531914899,0.09996404171161404,0.5752089136490252,0.8345588235294136,1.5364199351223828,-0.2940879231935319,-0.2038547071905104,0.35483870967741976,-0.05020920502092237,2.1873915558126087,0.42762284196547096,0.5317124735729387,0.19195046439628502,0.19202898550724637,-4.206
-0.97997997997998,-0.3038348082595865,0.3047337278106508,0.13183380193689465,-0.8427876823338736,1.0,-0.07610520425293796,0.46808510638297846,-0.7874865156418551,0.2743732590529248,-0.7647058823529408,-0.1091123562370982,0.3537139969681658,-0.27057079318013355,-0.474654377880184,-0.5523012552301262,2.3262001156738004,-0.6879150066401051,0.09196617336152217,0.17956656346749245,-0.3115942028985507,-4.016
-0.977977977977978,-0.3765978367748273,-0.4053254437869822,-0.028116213683224228,-0.1361426256077797,1.0,-0.12982652490207014,0.22978723404255283,0.3257820927723835,0.12395543175487465,0.45588235294117724,0.30256561486287226,0.18494188984335527,0.23498888065233514,-0.29493087557603764,0.9874476987447695,1.8218623481781377,0.013280212483399433,0.6670190274841439,1.1269349845201244,0.5797101449275361,-4.256
-0.975975975975976,0.14650934119960765,0.24556213017751463,0.2742892845985627,0.29173419773095616,1.0,0.5405707890318971,1.1957446808510632,-0.37612369651204575,0.2075208913649025,1.0036764705882366,0.5715128280743144,0.5639211723092471,0.4796145292809503,-0.6774193548387099,-1.5230125523012548,2.0694042799305956,-0.061088977423637864,-0.1427061310782241,-0.5263157894736834,0.2681159420289855,-4.239
-0.973973973973974,0.3058013765978369,0.42899408284023666,0.48797250859106517,0.3047001620745542,1.0,-0.053721320649132674,0.7021276595744674,0.37468536497662763,0.15459610027855153,-0.9375000000000003,-0.508994396933058,0.037392622536634806,-0.6782802075611557,1.3364055299539195,-0.48535564853556556,2.520532099479468,-0.13014608233731703,-0.3858350951374207,0.31578947368421084,0.28985507246376807,-3.827
-0.9719719719719719,0.5083579154375611,0.7011834319526625,-0.15807560137457052,-1.147487844408428,1.0,-0.03693340794627859,-0.6936170212765956,0.4135203164329372,0.24651810584958217,0.3235294117647064,0.8487171925685639,-0.35270338554825653,-0.7079318013343217,0.6359447004608301,0.8926080892608066,1.3846153846153848,0.9907038512616194,-0.04122621564482033,0.09907120743034066,-0.9637681159420289,-4.066
