0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.3580048270313761,2.252132701421801,4.65378900445765,0.18837018837018835,-0.4238363892806776,1.4178743961352667,0.7482327351821642,-0.9684210526315792,-0.8860759493670893,-0.7606263982102904,-0.15601300108342375,-0.2145976294447907,-2.5901309164149033,0.18787878787878787,-1.9191374663072787,0.5689655172413791,1.9786666666666666,1.689265536723164,-1.1752021563342323,0.5856905158069885,1.0
0.84875301689461,2.4644549763033177,5.901931649331347,0.1949221949221949,-0.9569816643159386,0.45169082125603854,-0.08482871125611753,-1.0396761133603234,-0.38895281933256637,-1.6375838926174489,0.46370530877573124,0.36930754834685003,-1.4582074521651551,0.2545454545454544,-0.9649595687331541,0.9942528735632182,1.2746666666666666,0.15254237288135591,-0.27493261455525647,0.91846921797005,1.0
0.671761866452133,2.1838862559241705,5.658246656760769,0.0704340704340704,-0.5775740479548666,1.258454106280194,-0.6547036432843937,-1.4056680161943318,-0.37974683544303867,-1.8478747203579418,0.40303358613217755,-0.2545227698066123,-1.6837865055387706,0.7999999999999998,-2.113207547169812,-0.35632183908045983,1.5466666666666662,2.0847457627118646,-1.2129380053908363,0.5590682196339436,1.0
2.0490748189863246,3.0142180094786735,6.882615156017825,1.04013104013104,-2.6650211565585327,1.533816425120774,0.14790647090810236,-2.7368421052631584,-2.0276179516685855,-1.1498881431767332,0.6738894907908991,1.1852776044915798,-2.6988922457200393,0.2545454545454544,-2.3342318059299205,0.11494252873563211,1.28,2.5084745762711864,-1.3261455525606476,0.3594009983361066,1.0
0.6830249396621083,1.535545023696682,6.436849925705792,0.637182637182637,-0.51833568406206,-0.01207729468599009,0.5938009787928222,-1.0526315789473681,-0.029919447640966917,-0.68903803131991,-0.49404117009750853,-0.15470991890205824,-2.0584088620342387,0.29090909090909084,0.05390835579514833,-0.7873563218390804,2.341333333333333,0.6101694915254237,-0.7061994609164425,-0.5457570715474209,1.0
0.01689460981496373,2.1952606635071095,5.248142644873696,0.4438984438984438,-0.47461212976022565,1.0797101449275373,0.25448613376835233,-1.0072874493927129,0.17721518987341767,-0.20581655480984357,0.5547128927410622,-0.7311291328758571,-1.9415911379657596,-0.7575757575757576,-0.8948787061994613,-0.2816091954022989,1.3386666666666667,1.9322033898305087,-0.6469002695417794,1.3444259567387689,1.0
1.6613032984714404,0.527014218009478,6.478454680534916,-0.303030303030303,-1.4280677009873062,0.14734299516908209,0.6286025013594345,-1.408906882591094,0.020713463751438205,-0.18344519015659919,-1.1917659804983753,1.2202121023081731,0.06445115810674727,0.593939393939394,-0.4582210242587602,-0.13218390804597704,-0.16000000000000014,1.1751412429378534,-0.2964959568733158,1.6705490848585691,1.0
1.3555913113435247,1.7516587677725113,5.652303120356608,-0.6011466011466011,-1.7722143864598023,0.7608695652173917,0.5372485046220772,-1.42834008097166,-0.4349827387802074,-0.6219239373601789,0.030335861321776358,1.1703056768558961,-1.1722054380664646,-0.048484848484848526,-1.4231805929919146,-0.5977011494252874,0.18666666666666623,2.440677966101695,-1.88679245283019,-0.35940099833610645,1.0
1.2429605792437657,2.339336492890996,5.551263001485881,-0.552006552006552,-1.0486600846262342,1.7463768115942044,0.48287112561174544,-1.2793522267206485,-0.29689298043728485,-2.1655480984340043,0.16034669555796283,0.526512788521523,-2.0906344410876123,-0.09090909090909098,-0.24258760107816718,0.41954022988505735,1.2853333333333332,1.8474576271186443,-1.5202156334231818,-0.31946755407653904,1.0
1.6532582461786007,2.460663507109005,5.628528974739966,-0.7256347256347256,-1.9231311706629055,1.0555555555555565,0.6351277868406744,-1.8008097165991912,-0.4718066743383202,-1.2348993288590604,0.797399783315276,1.0804741110417975,-1.3051359516616312,1.0121212121212122,-1.4231805929919146,-0.2701149425287357,-0.47466666666666707,1.7514124293785311,-0.6091644204851755,0.38602329450915157,1.0
1.0724054706355597,2.4227488151658765,5.866270430906385,0.1818181818181818,-1.3124118476727789,1.3550724637681169,-0.3240891789015769,-1.311740890688259,-1.3371691599539708,-1.7494407158836687,0.7128927410617555,0.796007485963819,-2.0946626384692846,0.01818181818181803,-1.9245283018867936,-0.8103448275862069,2.5066666666666664,2.728813559322034,-0.4743935309973047,-1.6106489184692179,1.0
1.127111826226871,2.2824644549763033,5.367013372956905,0.22768222768222768,-1.8878702397743308,1.6545893719806777,-0.6655791190864601,-1.5643724696356271,-0.25546605293440794,-1.8926174496644295,0.13001083423618645,1.14036182158453,-1.0755287009063437,-0.0727272727272728,-0.9973045822102432,-0.5172413793103449,1.141333333333333,1.497175141242938,-0.7061994609164425,-0.6522462562396006,1.0
1.0724054706355597,0.9781990521327018,4.2852897473997,-1.836199836199836,-0.8145275035260938,0.37439613526570026,0.8178357803153888,-1.0753036437246963,0.7065592635212886,-0.8501118568232658,-1.0162513542795228,0.5489706799750473,-0.8499496475327292,-0.3636363636363637,1.0889487870619956,0.4942528735632183,-0.42666666666666647,0.8757062146892657,-0.9865229110512138,0.04658901830282866,1.0
0.9356395816572814,1.9829383886255927,4.4635958395245146,-2.022932022932023,-1.824400564174894,0.5,-0.7808591625883632,-1.382995951417005,-0.029919447640966917,-1.785234899328859,0.48537378114842944,0.7535870243293837,-1.651560926485397,0.5030303030303029,-0.08625336927223702,-1.3448275862068966,0.41066666666666646,1.7457627118644068,0.7169811320754722,-1.2246256239600666,1.0
0.9082864038616252,2.1345971563981045,6.769687964338778,0.5094185094185094,-0.7863187588152328,1.0217391304347834,0.6547036432843938,-1.0558704453441303,-1.5443037974683549,-0.9977628635346759,-0.7930660888407369,0.514036182158454,-1.518630412890231,0.6,-1.0296495956873322,0.5344827586206896,0.4479999999999998,2.451977401129944,-1.1644204851752027,0.17304492512479216,1.0
2.3419147224456967,2.4947867298578204,5.884101040118868,0.5159705159705159,-2.783497884344147,1.5048309178743973,-0.8004350190320827,-2.8469635627530376,-1.7100115074798625,-1.0693512304250552,0.12567713976164643,1.9737991266375559,-2.2960725075528696,0.4545454545454544,-1.3261455525606476,-0.603448275862069,0.18666666666666623,2.1242937853107344,-0.24797843665768232,1.0648918469217972,1.0
1.1399839098954148,0.7962085308056873,6.06240713224368,-0.7485667485667484,-1.2080394922425957,0.785024154589373,1.8314301250679716,-1.2987854251012145,-0.31990794016110535,-1.0604026845637577,-0.975081256771397,0.3867747972551473,-0.6324269889224571,0.4424242424242423,-0.6684636118598387,-1.367816091954023,-0.25066666666666687,2.152542372881356,-1.5849056603773595,0.2728785357737106,1.0
1.9348350764279971,1.7440758293838865,5.759286775631495,-0.9516789516789516,-1.7341325811001418,0.38405797101449257,0.48287112561174544,-2.0502024291497984,-0.5684695051783664,-1.2438478747203578,0.24485373781148426,1.1728009981285097,-0.7371601208459214,0.4484848484848484,-1.088948787061995,-0.37931034482758624,0.12799999999999953,1.0847457627118644,-0.431266846361186,0.8452579034941764,1.0
1.2960579243765096,2.718483412322275,5.8424962852897435,-0.07698607698607696,-1.6480959097320165,1.17632850241546,1.11147362697118,-1.9659919028340083,-0.1864211737629464,-2.554809843400447,0.5503791982665222,0.36930754834685003,-1.9335347432024161,-0.10303030303030311,-0.3881401617250674,-0.4425287356321839,1.7013333333333331,2.0112994350282487,-1.4339622641509444,0.01996672212978371,1.0
0.9404666130329855,1.0540284360189578,5.895988112927188,0.0704340704340704,-1.0387870239774335,1.32608695652174,-0.5220228384991843,-1.0914979757085017,-1.4292289988492528,-0.9664429530201339,-0.9187432286023833,0.9606986899563326,-0.016112789526686818,0.0,-1.8005390835579524,1.14367816091954,-0.0693333333333334,0.2372881355932204,0.5552560646900272,0.4792013311148087,1.0
