0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5459046495411259,2.270099183311641,2.2683106852433053,0.22738911118816432,-0.5717289435094719,1.8939697474383126,1.0568939226232617,-1.3769328406432746,-1.2228633429507259,-0.9844446617781824,-0.18727257825421031,-0.29823147474131156,-2.951527154561766,0.23119732542494612,-2.4323868444929877,0.7707767887481553,2.3682381485431243,1.8867608231357393,-1.509660618075122,0.7538174838576781,1.0
1.2695075396630429,2.442911082437352,2.4358298212807816,0.2360223776875796,-1.298853202008363,0.5919515963579348,-0.08741613610286439,-1.476899557751324,-0.5178555569045349,-1.999406765687216,0.6487130687580746,0.5290919044648659,-1.7291527256911994,0.3174886825898309,-1.246789636886688,1.3218306310641736,1.5778545853269543,0.16935339097340102,-0.34140513231879877,1.175340092697273,1.0
1.0051342255619666,2.2132178524382975,2.4084298141160887,0.07222769198621687,-0.7795950314075649,1.681484571173482,-0.8641699445099509,-1.99777144451618,-0.504937540685959,-2.224462335636864,0.5664197246677124,-0.35271042790697316,-1.9801859009075087,1.0346044648041155,-2.666843044112629,-0.48605820775019,1.8905837925321878,2.2657736630575935,-1.5581975561056003,0.7200336374443872,1.0
3.1616238708203315,2.861806175503742,2.5265927527447736,1.3605730517764867,-3.7401570004304507,2.047904921511342,0.2312948726641046,-3.995831441378373,-2.8946466781595586,-1.4503592133927017,0.934578440568148,1.7813310259322925,-3.0640130401615897,0.3174886825898309,-2.930965705291394,0.1646235566355293,1.5840754821055867,2.648887862690549,-1.7035925791516533,0.46635470335390006,1.0
1.0218441149627677,1.639673102178535,2.488841453649739,0.8218457727442067,-0.6993240501007997,-0.04474300406590837,0.8440559547466897,-1.4951259180826884,-0.017854639443776348,-0.8960422743198466,-0.6391261960285265,-0.21601189630342882,-2.388965295540747,0.3646829561479102,0.07513417146210781,-1.102491736845588,2.751177964151452,0.7275319462653015,-0.9034758895035945,-0.6906494641216826,1.0
0.060473767993336695,2.2227434826559347,2.356967786163786,0.5650867796363629,-0.6402175674348931,1.4421222486705818,0.3775106609166378,-1.4314017486440718,0.26699870223108557,-0.2769174030892784,0.7723407646756465,-0.9824363845987051,-2.2625898387844376,-0.9593142326281552,-1.157651508180876,-0.3813439505072254,1.6522705572223217,2.1221576438410303,-0.8264514249232298,1.7128610280885417,1.0
2.5316819688892056,0.6229418725162383,2.4925944445856563,-0.41603002519767346,-1.9556323255897863,0.17495218835221304,0.891992941125359,-2.0024361424237167,0.052023019637709715,-0.24730036656792284,-1.5631044850170457,1.8374510219795368,0.05904423038521807,0.7613956821239529,-0.5962074444266048,-0.17370959026910418,-0.22459292090848323,1.3592522699012388,-0.3696117843489481,2.1229276976270643,1.0
2.04754300106096,1.8376094833148366,2.4077334665670675,-0.802185308249703,-2.4435905743852713,1.0122583688523963,0.7661917781721779,-2.0304446274498513,-0.5825216957020908,-0.8123919815356596,0.0630548862061277,1.7573427074886276,-1.405654072744239,-0.07230751737462125,-1.8227880692494078,-0.8286078758558092,0.2344781118167685,2.589087352336343,-2.4187536607319267,-0.45146539815139386,1.0
1.871979113706436,2.341832900982058,2.3956817012228226,-0.7387633473204385,-1.4256377271361114,2.328790733653566,0.6913618576111967,-1.8166027555373236,-0.38890447503622433,-2.5513141819549108,0.23823192522525788,0.7616241066396675,-2.4236522263168117,-0.12637626350621217,-0.3151954400090589,0.5734026598987745,1.5902928216326737,2.040993227762734,-1.9520791651264928,-0.4002797484385265,1.0
2.5187996848085255,2.4398798639705586,2.404934239172548,-0.9624565285857962,-2.6596874607874317,1.4096859307294958,0.9009828575241732,-2.5739842385145004,-0.6343456363254895,-1.5488193248926299,1.103133192697013,1.6142077810888418,-1.556735919212424,1.31870575771703,-1.8227880692494078,-0.3652877225392671,-0.6542558751280987,1.9477822129673996,-0.7773921971270336,0.5002094265923509,1.0
