0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-1.3132024867778886,1.320504402393219,0.0783410668188658,1.5963061952366655,-0.7369011943898809,1.1539622746734,0.018962507798600075,-0.39063824598566604,0.059696975272685984,-0.5419322773764946,-0.7447003667001724,0.5932874804932179,-0.051366150339589696,0.3389350320175401,0.18600593224648024,0.06748798420795633,-1.100545561652539,0.2820795040875579,-0.7900339875626822,-0.92507891618667,-0.45465454518183535,1.6519549262495221,-1.313692988819744,0.9038922360844798,-1.0944358404661103,-0.9288721813198969,-0.13208801247083385,0.3483621367318722,-0.8500738626537732,-0.16387660954745145,0.46522887086185183,-0.06410068034282827,0.5119563440299859,-1.0479038287896119,-0.2804963574703146,0.5411086740962546,0.00063454619035354,-0.5141377020016332,-0.4754026555811245,-1.1423829716689673,0.9036365017127486,0.8830616635222645,0.4784307208692674,-1.6649785526865073,-0.4915416260268444,-0.3091380322814356,-0.27808462418921115,-0.6178407222465341,-0.6041987421434979,1.4356012219814502,0.11932736559026413,1.3592699562082424,0.4166915263526435,-0.3186387384599271,-0.7221841822412285,1.6727570749009764,-0.8099263548408917,-1.897097499637556,-1.115289965247552,-1.42556691615288,0.6769443865320524,-0.842761862330921,1.2094199969603268,2.443490188165075,1.282629809312081,-0.4284556510902196,-0.5775902041215413,0.7985566823009603,-1.4092396017547,-0.06369018365949834,-1.1066976205860883,-0.7397101414268035,-1.064921767393633,1.621378438595255,0.39183447494239326,-0.5829642857690049,-0.32391069286676716,0.07948162780857732,-0.7995328344167629,0.6933070866841742,-2.1990295273108518,0.08005162058576162,0.1435979535713463,-1.2053235812019896,-1.2678430574260713,-1.8136548701629747,1.4769250227682311,1.0911773572423984,-0.4659936495751119,-0.05296973164089524,1.2925202234073092,0.24710162052670004,-0.40754663897387683,1.6252594880095634,-0.19343776262019766,1.108688807880426,-0.13633899042141379,0.6090513430985762,0.6362229904577653,1
-0.24480278713024023,-1.4100191698031885,0.6038593579870213,-0.15705280790414572,0.6892955951395144,-1.425152190807035,0.6655659879341548,-0.4539970843554383,0.38785464923347196,0.02446751194938227,0.4927545258406824,1.2903918452993544,0.09859653339045771,-1.1840453209406088,-1.1751767004875737,0.6287725896424767,1.436295290460266,-2.2613997557235743,0.42682983946542685,-1.657921058955121,1.6794081660417846,0.8830086147416042,0.001958837624952537,0.8342132160846526,0.2152994819449454,-0.14775338674979296,-0.34177841150354127,-0.8320624119191413,0.27555670889496614,0.12539319758360784,1.3118416902187475,-0.8557276554524276,-1.9434042268688883,0.0513545902783368,-1.6780696244415534,-1.4937145929088733,1.2888426014352117,-0.5754391163728313,0.6499831538287885,0.8769689768627432,0.9763446675670998,1.0802496299254147,0.28627624431309195,0.7248310547577269,0.577593388346896,-0.12567453573067602,1.2879627987609112,-0.5630462527952074,0.8428665123412545,-0.7640646555622536,0.8758068921346336,-0.35460450560723017,0.8441434407620946,-0.8468741513986651,0.3479831435907882,-0.8834964518579039,-0.8233429263525205,-1.4171616672853153,1.0252220909425738,0.9067447378176986,0.3564800125829801,-0.6201312629098301,-2.111432203655426,-1.1677376994722717,-0.02821078084306916,0.8109359786080093,0.39209617191947826,0.5004528961159712,-0.8936124020704184,0.5310341660323546,-0.6725510185228031,-0.3885267434138785,0.31068253438489035,-0.266586943801816,1.8244939013537798,0.247909112627108,-0.684171550688095,-0.2124147609697266,-1.9575817945923988,-0.4663793706928218,-1.046995115605941,-0.07029153359111352,-0.35361643471815296,-0.19457203049280272,2.3918456067561507,-0.27375552831214495,-0.7338610755478532,-1.0672351481413846,-0.6402141479817413,0.8821834632888982,-1.6026280003933324,0.30433826732386543,-0.48002138663658456,0.3688251575012777,-1.4517046982496828,1.3539220947578032,0.4445299455818037,-0.6111618522753742,-0.6722808365490869,1
-1.1391538921304096,0.8646663977554245,-0.3732554407245762,-0.2925849322035913,-0.6961527636176736,1.4026822661976461,1.0628384643326583,2.783028370638158,-0.16420110730319995,-0.5141848337927134,-0.553514990552315,-0.5350675760197195,-1.6507162724499236,-0.4649643229581266,-0.6782030694366381,-0.9858160895364312,0.1846657657254223,-0.5543904060712609,-0.9581009875444423,0.5503061553043341,-0.13696100334411715,0.35134346843463393,1.0309988179365037,-0.9743144228715257,1.293946343070362,-1.8381222527349728,0.14337963044013907,0.8121113023216373,-0.9976901623425076,0.8769385291800061,-0.870089065669441,-0.9655057291399443,-1.0809081388000648,-0.3606776125126878,-2.1602001611261654,-0.8230888591030264,-0.9275665981558011,-0.5876723472043103,-1.0431546217152232,-1.07351534939545,0.9261146635557473,-0.4862386913402401,-1.792114815304462,-0.059375895615510335,0.06347755918102986,-0.6899819259364198,-0.9857443944638881,0.8868989890514667,1.221671353833572,0.732279956035253,1.5913379778888646,0.9254040064159743,0.10755228544269674,-1.0304785419752385,-1.0999934467337364,0.03791894758660878,-1.118803046253954,-0.5028986391152738,0.4940418936434918,-0.8061409597191791,0.021349342701899005,2.0061477061566406,-0.4796907897348968,2.6287489004710096,-0.5430320291862473,0.49571417068833457,-1.5516648753047944,-0.4010160367979609,0.4777743111282021,-1.7760338362103472,-0.6170664586143942,-1.6660719791680516,0.16163907195427582,-0.8700733522290129,0.016905630001092287,-0.7635602348426753,-0.17834392757917483,-0.20376059263850071,1.449002234647195,-0.09764224819995315,-1.3425074344003494,0.6709457899997046,1.1630648306291207,-0.8497227844231904,1.4817550667288484,-1.9503791026656336,-0.25703235553071146,0.08954112110075269,-1.8367680533767627,0.03404502202435,-0.48495274708889063,0.9508392954343245,0.22442096253096944,0.004328359669974245,0.4848640393021601,-1.603947511362537,-0.2533746792585224,-0.13571824171958694,0.49996796215212774,1
0.12333831438261976,0.1599617657928786,1.693199089609815,-0.5254802169683377,0.6636734581198908,-1.648815959500919,0.28225297036584324,-0.9897961006289527,1.11727993700962,1.696544061283784,-1.2001469322277651,0.16979429842688756,-0.0732667765563632,0.1905039879784477,1.1162575765084108,0.17151981217080403,0.32706090127590665,-0.02751897499003211,0.09802270414509168,-0.5267952336162703,1.1753192388029587,-0.875427922959577,-0.8269132234675457,0.1459536681061218,0.6201480757164421,1.0297493686260635,0.10997430996914558,0.0411441116569047,-0.4859536098673104,-0.5512702743269412,1.6615558743448289,-0.3102365698177465,-0.5120199517143137,1.4015280298460677,0.2332421417274814,-0.3784077194738713,0.1743927737446491,-0.9944631909267493,1.4611272751478621,1.0731528479610555,0.7432757649931042,1.1319868394750996,-2.7280302902276374,-0.9738341936334095,-0.9037645979887766,0.46274519686343063,0.5274789314624292,0.058239577366754766,-1.2571451388858066,1.167883372961004,-2.050016619376503,0.7495212844258125,-0.1004449767794948,1.382565441983444,0.18474592898403167,-0.11459890818128764,-1.020109095784194,-1.548673449852718,1.1339796912395876,0.6996587635341175,1.3357241217980864,-1.7011926197210077,-0.6358546123959703,-0.1192455215168838,-1.4720175569297935,1.0547121324921962,-0.28793856410260354,0.1821849123301606,1.5915608960711474,1.6469889238368427,0.36623447078418836,-1.2020533564397278,0.8336245145440931,-0.7286742474535884,-0.1666855451160268,0.6618644837464788,-0.2473184435561546,-0.42354785177893506,-0.3106516337411168,0.37754733493443476,0.5791244478688282,-1.240798608602301,-0.5068410856511767,0.2765619199707425,-0.5493648354504465,2.498390275205369,-1.4969797579203314,0.5938226703455842,-1.574812458345955,0.09105719397709658,0.8786515036192304,-1.6136829530779222,0.5710108038607661,1.097174117770009,-1.1381907927887285,0.7787471112887273,-0.1733711860554073,-1.6397844382920337,-0.1273024470828962,1
0.033147475236502286,0.20447969332146718,0.781649043490222,0.5649009729088885,-0.9046024435878782,0.315064600110525,0.29330546595933893,0.3027498646446141,0.9915000986435906,2.652162546536159,-0.9936794658156289,-0.20195105676835098,-0.06281005379807081,-2.2051595962661974,-0.2753760497408799,0.7289198840593389,-0.4712235734401496,-0.4214202984161582,-0.01870096342607163,-1.0046926452876683,-0.37733278035303724,2.0533490010763136,0.041238190363333926,0.09698681398967382,-0.41344612129956,0.7503481481988697,-2.0761498923432704,0.30883315003208045,-0.16999773030935172,-1.122574536853332,-0.4310555963283625,0.029102965464702465,-1.5417394412038812,-1.6059005630295013,-0.45308520045831424,0.667369887755734,1.046092276724084,0.1507442356287533,1.3479862250945127,0.023363730500087696,-0.10755722475177067,-0.8451058545945117,0.38380338889611537,0.18410977174216947,-0.22344294290871483,-1.366849205451244,-0.39883461710844903,-0.42743282108783315,0.6352026692619902,-0.6963213800149269,0.33508796006829283,-0.13286803815833817,3.0382716753887697,-1.496573531632951,0.4856081060563069,-1.6300630990308156,0.5576043673168386,-0.1389098018622018,1.0251791474447645,0.9542019932125656,1.1235920412552567,0.5610617888059924,1.270555945233672,1.1535972036955084,0.09010072516798075,-0.5148702831608187,0.42188297741269093,-0.07055329506622343,0.4077729896289551,0.6501641149403542,-0.07658616734099279,-0.7327217718934241,0.11894429957048397,-1.1039555187127585,0.18666153343139813,-1.7934680582651383,-0.7196910813788674,-1.182408296080216,0.008595306913051177,0.7579378851610672,-1.010470770376073,-1.4665019561699912,-0.5052636955571485,0.9403510178379314,-0.1977390148564798,-0.15848136358753934,0.05138359584900902,0.26343217226530247,-2.265692507492802,-0.6438283142237373,0.23213794453884862,0.33788017163246375,0.22777639679896358,0.8659147814299738,-0.23583240820601953,-0.8910582040182485,2.2136571488471426,-1.8050732594535512,-1.6923005101191602,1
1.1883794303741633,1.8398124615783302,-0.6684299799652624,-0.056799332396036996,1.6755285236769977,-1.0284623256436454,0.4170441911882522,-0.37522635725067166,-0.6136522180321657,0.04783164497033283,0.6482516525621065,-0.8034639733564699,0.8104680693852745,0.44161688934119847,0.7020045213047704,-0.2083722156462745,-0.0066159436346106965,0.1508881277127436,-0.2310929553602989,-0.4672595037525532,0.1923689550169675,-0.33787192742271,0.25282413813691074,-1.1085667140194464,0.13255313380760814,-0.08899932984388437,0.18816988410154628,0.8246669251151203,0.9889228726418255,0.43367314873595564,-0.7415162612291267,0.3775083776659569,-0.36579285491274055,-0.44802248583843146,0.63735173946816,-0.10062430093587114,-0.4952289356537706,0.8528550614289613,0.9282495501587814,-0.2108178377622344,-0.30968432648597155,0.21959209395302096,0.24091462997637764,0.22224015105566114,0.3836434937590521,-0.9277499964733047,0.4332729088141134,-0.35549045347988734,0.4767902303870649,-0.8147531771112749,-0.9171570318296041,1.195510143312991,-0.514390243535634,0.8443585001917743,0.7677405536045911,0.598741774496973,1.9039563566095492,0.49483921553370475,-0.19643069357611428,-0.0167736207319386,-0.3936102196627418,-0.9985681856099707,0.717102572992465,-0.2698274951680101,0.05564843266765034,-1.0995797920296895,0.34493119435400477,0.16734151056721283,0.0680420327892062,0.5832304429390639,-0.11248580138398666,-0.18289732017306096,-0.9588703928651939,0.92845888612846,-0.6340543612855963,-0.3862158438628229,0.8599093949451887,-0.3190826325370297,1.375437349449723,-0.2363911152949027,-1.182139885577948,-0.29872319944199516,-0.08148855595023032,1.2388954502175382,1.2210041332370276,-0.23509062486314794,0.41371425059611805,-0.12369326859019264,1.136073826707047,-1.1426713347532507,-0.41019435942629734,0.25440569076570635,-0.27883881952083456,-0.9966716553361671,-0.35719584237881896,-0.5633276350899491,-0.518928164509096,0.7003129836338841,0.8269492932903996,1
-1.2430218064622867,0.642336648832873,-2.795360997421432,-0.2402333187421984,0.6981064054735372,-0.3632432183709841,0.7852528320675466,-0.4155526263429689,-0.5091860034547286,-0.7180498222953459,0.6834207789830785,-1.6935523665773888,-0.5213228943397279,-0.6914100424879817,-0.23291529705524755,0.4692669245483712,0.47760461223737044,1.1924280422859657,0.28986080269696274,-0.5791433388239597,-0.7205935694818656,0.7616538039643481,-1.012719887406636,-0.34932946273929416,-0.48620161937422274,-0.6305735384700291,0.12712648740025567,0.0030818963059665015,-1.0100135659569742,0.925236297889978,-1.1940113877700436,-0.7652008550759014,-0.6035836197301745,-0.6107381085492323,-0.10427835741587184,0.2701600874788134,-0.8170941627701501,1.1286332875269263,-0.9268013699815362,0.7735123679255543,0.5308461781638564,-0.790165751895773,-1.434269653369229,0.9311552267247227,-0.02260962073544861,0.5101541676441822,-0.6787776104144726,-0.28166310577633685,-0.24366444110379887,0.5471668915349015,-0.5852577583303811,1.0510304137802577,0.1366792640167583,-0.038759196374154904,-0.031648080529091134,1.0159519565146946,0.4362975984408823,-0.458294484396452,-1.004034630940317,-0.5538604433543977,-0.13485838195256586,-0.6271427393070292,0.33433107699650727,1.7892378466849996,0.9578983540569588,-0.5834420187648893,-1.0191425060100723,0.48379179035776737,0.7486186542053013,-0.7476909570922216,-0.3870233899772722,0.45860812254988365,0.6618625947113548,-0.055769442500580226,-0.47818680033240807,-0.6958028368232285,-0.08189803953915993,-1.9811555322723602,0.9070077321093725,2.203913878446414,-0.8332261610055993,0.6778050662034026,1.1001045300938543,0.12623758535767024,-0.6365945645709414,-0.9502129641431889,-0.8237312013628647,0.06698199857462472,-0.5586506205939272,0.9580760781750601,0.0003485075299329796,1.6809597345396607,-0.013873610690559719,0.5037987658181491,0.017989179413560322,1.052592363467631,-1.2529223621191243,-0.19669468014862287,-0.5804531119329461,1
0.07067577549416613,0.3307587637049071,-1.3965165260393855,0.193439864648632,-1.3991228454014866,0.561579666927263,-0.421190172783843,1.5458941625311224,-0.6554867493355493,-1.4331658943686585,-0.8857237717750048,-0.8760591692660221,0.10102351049435591,-0.08223237309641467,0.6334805806836047,-1.1599334164256538,-0.297893491935045,0.39906216762112423,-0.5463525236134094,-0.3081851750091078,1.2574066098008565,1.0804485558966452,-1.046012335233253,-1.642262705775266,-0.47400404226037207,-1.4085113189916305,0.7119400756834018,-0.4349554845565258,-0.6742921079204838,0.0424748710762272,-0.3997967752741296,-1.2063330091926843,0.7015113624945346,-0.1451007586563658,-1.2730092486779818,0.18978596024456876,-0.028511613610999385,0.20101107529565876,-1.9455888423989252,-1.0436791047824676,0.18558263115464926,-1.3434157596858818,-0.18123480103524564,-0.7911705101183389,-0.261803452528659,-0.011650115622903917,-1.3299279746934136,0.49990874870226526,-0.683186852542476,-0.07672308713810945,-0.3421861219963435,0.38014081460035004,-0.12127683290915994,1.3889766791896407,-0.6872758580007523,1.0030075618487375,0.055797412302245795,-1.0687105925228157,-0.1968377820271283,0.7068446955220302,-0.5444414984211068,1.3649356694823822,-0.3095936485088624,0.3433325633747294,0.15749367682947785,0.6411152536774727,-0.5259996959118421,1.5810511752606748,-0.02880952158935196,-1.2525672237652234,-1.4094384322489097,-0.6226754510407752,1.3454917408154032,-1.0239608321879312,1.0596045334522441,-0.428050291121246,-0.05606198105240592,-0.16297969026185977,-0.03600232141484335,-0.3543088319968282,-0.6773895888177326,-1.2847138992646374,-0.4015581605618644,-0.05778853034536159,-1.1303915592955784,-1.8587066671303583,0.7509304963923616,-0.361001880408967,0.017156519091605683,-0.3238151613109132,-1.1712995554618844,-0.1702024140117734,0.41113963500545153,-0.33432908853671817,-0.4467315722637318,1.1667134363097496,-0.05914991852264801,0.8012788387951756,1.600993265332576,1
-1.4154790961728552,1.0790016655556822,-0.3416484343542382,0.7101523445386014,-1.5013298169302434,0.06739061560901871,-0.8652171260266482,0.5533970968091841,0.19230394558061722,-0.12780921150125452,-0.46980104280194845,1.4722319333775473,0.1015485739661327,1.1886864049687609,1.7708342272032347,0.17242680173405261,-0.9354787475054313,2.496732234014954,0.1707792848124982,-0.2766792444766345,1.8747266570267191,1.8415176964412638,0.7380980909317992,-0.32821217653529655,-0.32413082775372815,-1.3631099629110541,-0.2535502948779985,-0.2718306965986794,-1.127974243423057,0.014062862013100343,-1.0338658882772842,-0.9733940958276507,1.193703532850255,0.32557231377206886,-1.638957449474457,-0.7440684267274997,-1.3576977063992253,0.9282304611659176,-0.6576548338340225,0.036545158987554754,0.7468829902610583,0.4112186734603972,-0.43020187298129015,0.06269102505926243,-0.15849855808003585,0.5869220756974804,-0.5007925748920571,-0.3594967160661004,0.5833962107604919,-0.8272103843003835,0.8643957587559008,0.3816546513620705,-0.5244116485426641,-0.26351633980220834,-1.204986218581475,0.6957714620590086,-0.53839597220965,-0.6269890399599656,-1.879266805828189,-0.7983531784134211,-0.29445074793087833,1.0996919414548278,0.438083416017104,1.9445596055723768,-0.02432948241827217,-0.13034708446862917,-0.8301880084415528,1.774368015474273,0.9759802798074315,-0.07986912543412965,-1.4802266163589843,0.39963069600625056,1.5318196945176128,0.9859398251092928,-0.058952106690020725,0.7486106778384963,-0.13936779375432165,-0.06221930740741733,-0.7897509732396342,1.4868927864463897,-0.34495878610013836,0.8641387066420481,1.5290901849510563,-1.8642452266684537,-1.0644596386066538,-1.125861369986945,0.20863507117784505,0.7463981447417071,-0.9464029467519308,0.5846303625577888,0.12669168860522806,1.5576989152969454,-2.037207571047079,-0.3134381809724464,0.47831233926629674,-0.6503619165392626,-1.3071628198686518,0.5015792813377931,0.8086961648456585,1
0.27445081343276223,0.0016534111058031243,-0.694156911177419,-1.787182020365032,-1.0537623439084882,-0.9624099145751789,0.2567261501441375,-0.5198132518663161,-0.9087060602492684,0.2880365505225003,2.281702181441081,0.2026278525060189,1.5737788189210271,2.199143540859203,1.1673117968639573,0.3150846760642756,-1.0524062866592099,-1.8574570325000566,-0.9527415179413317,-0.36534102528360685,1.7718223414404841,0.9263920510918275,1.9398989660743757,1.4986148941350415,-1.3823069963970123,1.236723646092212,0.6102383724610013,-0.1089374975800254,0.8539293721192109,-1.4206962394068332,-0.6946446072565268,0.6993446228101688,0.36559850408100253,-1.0502593868363055,-0.303341611617909,0.5033792937154081,-1.4816108327542656,1.1138676072779685,0.68897117291872,2.325327923722015,-1.62784314240276,-0.44235731198465006,1.050729899556112,-0.35453220568478067,0.21006853018512517,0.046447171743221174,-1.6812808583312906,-2.2370178403374568,-1.450763950981652,0.8420572493176836,-0.23802980593490683,1.6853437135949612,-0.29186216523136,-0.0560967804714433,-0.7476481711413732,1.1030707736563505,0.5786535280258788,0.3222897274310792,-1.400373404041281,1.803521308654486,0.9186119672397576,-2.0307817379902726,-0.6693615875973403,0.7277438551588535,-0.345740874591304,-1.7635591241793573,1.5590160660749597,0.36465762971075305,-0.05298532553624639,2.4100235114283493,-2.211807663065602,-0.23587590088814164,1.1219352356346317,0.7012035293249085,0.35313126823978486,-0.8211586327899717,0.9375496844720071,-0.08861478897721556,0.177472777664968,1.2538087746169444,3.1609554261746773,0.8134156634160423,0.38874890713,-0.6903914655165654,-0.0792893319075485,0.3552850637759278,2.3425382144711224,1.0008115406496059,1.6478007426050305,-0.563513480082495,-0.5809159870666707,-0.8914411203350144,-1.4952849921332496,1.020118534704609,-0.4192451913604798,0.11390944776271623,-0.9163984634314293,0.8022656094621464,-0.412164759257943,1
-0.5660698876620438,-2.4777162406843805,0.9796439142099177,-0.07852686182864782,0.2065158406777505,-1.7337571490401842,1.595240603755582,-0.15133520466846181,0.7566992335186972,0.09777665265254484,0.030746866486183657,-0.2576221214130968,-0.02193114974426093,1.3796329514595356,-1.374717013131546,0.3847280230465769,1.1325093972787055,-0.30288066608898784,1.093481275269185,0.49525029822405403,-0.8309988175924238,-1.277447552056764,1.7330822855451524,-1.2046558796170364,-0.5399164784235292,-0.051863262295725805,1.384036083421161,-1.065749319248086,0.4144396520175133,0.8391256260843631,-0.6992665629165681,-1.6493531037436906,-0.7532868299723257,-0.5941913590776832,-1.4829381637011132,1.4058016310864876,1.4368351743986396,0.45758294658838333,0.655243860655112,0.0376071616041784,0.6830031564114164,0.5629586340082187,1.4691574891918455,-1.419442865366091,-1.0059682015303022,-0.15809037852086547,1.6193666581765622,0.0231309928595442,-0.12214801685789327,-0.6989525300187676,0.9398499860670073,-1.9147346537443704,-0.1433753427870775,0.8086547750477804,0.5603189503317804,-0.6255475064294107,-1.4383278335295195,-0.4979904904058291,0.12255179880252484,0.06562386523708491,-0.44240439872122866,-0.8231067711509062,0.7019878363853641,-1.960009049705661,0.27484016577372256,0.05549779398901251,-0.1734774309515524,2.7404298133544094,-0.9529326551152968,-0.1273605493922432,1.24970486230211,0.3497787735323898,1.1721246185799536,1.9015876581046545,0.23162298927043382,-0.6089794065716113,0.02756449695063228,1.6026733226847145,-2.096893628365611,0.04629070876458428,0.8085192458792126,1.030659537814271,0.5505497282115517,-0.8526961519117834,0.719205631537381,0.31659211012468164,0.833998199027151,-0.97613823641085,0.2661239922958284,-1.3185969351062494,-1.8034238989767546,-0.11001872092950532,-1.581427202008062,0.40476202738077255,-1.4669540130084764,2.481566698847414,0.7140178808680081,-0.07283959682151966,-0.2830017101682821,1
-0.018880859536312376,-0.42401088729497255,-0.19891662388933523,0.7656175465768471,-0.8890922814848184,0.6153809506376474,-0.28722386414117723,-1.2136920039505923,0.5871954862692368,1.5455361550766462,0.8361968448912482,-0.636972334426949,0.15377209628536936,-0.19817770839391427,-1.3394999402162535,-1.683429523364836,-1.2606926256451183,-0.6152294777259638,0.8558501839628295,-0.13807079026877808,0.47680610129341494,-0.5397429197446272,0.3392109401950475,1.2771882882719532,-0.9834240789196953,0.8671041266399265,-1.1776679957379725,0.3239067480850645,0.7991142486138261,1.7054666262729024,-0.0773130473185557,0.18889429955952064,-1.9136101294308108,-0.8734442264337707,-0.16944960723960698,0.8324991401499495,-0.42053349861989836,0.655482344511865,-0.6493477439042887,1.1303718327970955,1.1419473796257558,0.7147382296903835,0.6636401721777815,0.5958802789847297,-0.06660620776122125,-1.093749431406892,-0.39198770324577326,-1.6123734723951755,1.139761859669686,1.1802114704647133,-0.4503524974572519,0.3383058963640251,1.3562166419325958,-0.6431650885199464,0.21667802807122508,-0.5061763773410921,-0.5246995746843239,-1.6598051068696649,-0.509347969673384,0.1330716079882827,1.1036253269613467,-0.7708079484645678,-0.5272407874433274,0.29370065155692515,1.1243107615114585,-0.723036630480998,0.37455354273570035,1.4265942601181885,0.6892470158221506,-0.7167655204841926,0.04635799536078266,-1.5857841898016738,0.3073838193520735,0.1940419846569274,-0.37043576371210846,-0.21966300386598228,-2.3201876832614072,-1.1691066832657406,-0.8378181448856117,2.1103755991187327,-0.6070646817936889,-1.5127359416456978,0.37506114390707673,-0.1249550695202514,0.14544548590791687,0.4321593452752304,-1.7122652799860907,-0.2948808088810423,-1.8117093276671161,0.6929951737011623,-1.2364374686422466,-0.9317737383505402,-0.3664507712446006,1.2075178424297195,0.8539838902151043,0.016961558200680762,2.2350190444194737,-0.8456587832113074,-0.5039905937441497,1
0.9242787986521256,-1.2879896101972919,1.0264380939472477,0.7189763931926731,1.5844886585306597,-0.05602600884837096,-0.3603793520359563,0.20927984629753146,-2.780027172177056,1.9262157711425425,-0.558176344704228,1.0123317330411838,-0.8240102880600491,-1.8212615999540598,0.27938339380079796,-0.07404744314574745,1.4660005087523225,0.14520741481564906,-0.6509781279087553,-0.2842687966544558,-0.6968269774630392,-0.32876975185853985,0.42323183007617976,0.8570759950503188,-1.5288439560963558,-0.7795722713475479,-0.8829061134824363,-0.06133481449665843,0.9450364752616183,-0.42286381812470497,0.335351970337925,0.11819124826736271,-0.06909028780057408,-0.43022993653012914,0.08566423388374309,-0.29059963468351946,-0.47212005630203974,0.05700024216836705,1.3083776821737487,-1.2601777123836448,-2.1130777768427915,-0.6344002039590785,0.4518475703181805,-0.30895278654693636,1.329694187602072,-2.385553201588494,0.9313222900274133,-0.24856286834172575,0.8529078938089446,0.3985471949383888,1.5121429590952706,-0.819916539584589,0.14867239562970658,1.6807563209836927,0.7799066549524682,-1.1908396534911478,1.475682254330719,0.5478484399453268,1.8017257834009461,-0.02256728876336449,-0.8422949673484795,0.10711013656427136,1.3319219168924308,0.3769009492690118,-0.20521899351243184,-1.3093663206427963,0.49136997601025906,-1.2889709106452019,-0.14505637113932685,4.030283722726613,-0.06283778660138586,1.3999256232294752,-0.9254367029044254,-0.6769269680693225,0.9820034705174958,1.168986777797398,0.030951822116158996,0.7612523862904659,-0.8690385435837882,-1.0869347617531544,-0.15641302927033385,0.7155893492537245,-1.0357196519309058,-0.4382505698966783,-0.5156379274047816,1.390639071577318,1.2499829002612202,-2.0468693731941885,1.999107583035142,-1.2262968725451346,0.25476383934869873,0.6651748073953513,0.905572222160974,0.2811199825768105,1.7933796715721741,-1.5697179984959806,-1.344528478955167,1.9741977971901152,0.30134878961679296,1
0.031680085177467364,-0.4937985693819709,-0.4981728047773953,0.6798556069702261,1.7782630496595415,-0.778599835431689,0.17680779321416298,-0.047234689273547875,0.49545225543545585,-0.43634947256163853,-0.7612823710444939,0.6679267630183098,-0.5300019241337648,-0.05733931397979936,-0.3362586595248149,-0.6186051552115505,0.7619235224014879,-1.1055998738481996,-0.6023932242063965,1.6704457055830941,-0.5062484109644521,-0.9094494811131434,-0.7037535721182409,-0.36234288765009887,0.7766399195653393,-0.6127683063197494,-0.4261663166006413,1.1873848454176683,-0.8933701128914027,-0.19726180897200954,1.6016244761677632,0.7370727548655549,-0.5149037689713712,-0.7054183773603485,0.36412921699396367,0.48962843829561276,1.800558201879312,-1.2884249073307508,2.1043393590518664,0.9822375112067068,0.06952562117033116,1.7614865297947233,-0.8112671546161428,-0.9818321620401621,0.7361240140300903,1.1433519528515876,0.341769542439666,0.4228049305989511,-0.10800494334745299,1.0435532304939739,-0.322219887463902,0.9123466650930857,-0.34026996182821384,-0.5315525352391919,0.661415907327006,0.09308634929927634,-1.4082468698446413,1.0866275507220147,0.1475344373676008,0.11792631577464059,1.6793191414724165,-1.749418256098546,-0.46352346099040426,-1.3465348562393262,-0.32299921604995946,-1.2350766667438071,-0.40159617727552555,0.9563271960978051,-0.30112806686139526,-1.4592032147791756,-0.9629730412683445,-1.12252457725175,0.8483187025233779,1.4861034714604848,1.6049147658615908,0.3216894259282223,-0.15057932406272212,0.8147514365441005,-0.4200656610588381,0.13470633946692956,1.5726074335211273,0.5599915656757732,0.7385243936942204,0.9521733023778138,0.9345872600176051,1.5092456196449011,-1.2511279589139577,0.5657121744600152,-0.29203455231853137,-1.3909684809199379,0.9927055985292423,-0.6987215729895105,-0.4545577153596797,0.03810866154603071,0.24630199045827297,-0.8630618054813091,0.5071792768726805,0.82458671780899,-1.2285898362018541,1
