0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.09371954072653332,-1.3131323779717743,0.9217354637911546,0.25805464410491735,-0.050868806875774004,-0.2976305947785,-0.0938701206046981,-0.49378379813332707,0.7325100150288454,0.4935599828708478,0.7321161977683798,-1.0998191199765674,0.732139423099354,0.33383370020652775,-0.10329451653365533,0.9054997362889412,0.8186494464334046,0.040093314898190506,-0.11925167831136438,-0.47287363138312627,-0.49193736654888404,-0.5439719469678818,0.7417003603277911,0.19245639232696915,0.8662008850417429,-0.4298778722424537,-0.035864568089598384,-0.9196315918564834,0.22413302837614804,-0.9398204637199205,0.3112981647724533,0.8414897492125135,0.2842884892933218,0.14831543738032354,0.30186091421213784,-0.34922401759920596,-0.12367875852160598,0.22265906994102325,0.3539367732805645,0.32262535139982806,-0.82904806887596,-0.3747363713615398,0.38723381934617235,0.02262008017575593,-0.5251139790557984,-0.07947503813816878,0.7573471934154845,-0.30657923075041293,1.3547984378566647,0.9227080046144155,0.21077893386263366,-0.07042338779586506,1.3299848373624268,-0.9374910214870732,-0.4273299269085039,-1.7563406114321571,-0.06443917880395739,-0.772046782003851,-0.6289958736297615,-0.13250199068529478,0.01783241373540151,0.2795168818341415,0.859728332153531,0.2704356380980412,1.3120148007705352,-0.09609206565385546,0.5508482951263174,-0.6477564867237788,-0.6546414786580612,-0.6333023245945082,0.3950163968744782,0.02823152505545748,-0.7391553423039005,-0.11743158732366817,0.11649085554150307,0.30595848934500874,-0.26126319019833677,0.009864957869072754,-1.134745304088389,0.885005597075875,-0.47306760639926587,-0.4614672277846651,-0.14146713032423386,0.4575691849692062,-0.2336823364178734,-0.4481937930659192,-0.002823010979317243,1.4558996156778228,-0.5266519903937908,0.7160668218686379,0.27515369167498566,1.0792348477216542,-0.7835925986228398,-0.14492248234375427,1.4161842366601909,-0.6099252821254995,0.36344441863939037,-0.726490195501455,-1.2651629347461388,1
-0.8537773004506416,0.04650996853403879,0.012438800249491863,0.9980231607549087,-0.4136425030205478,0.3458716271482877,0.17513180689059935,-0.07143431044449071,0.6320546064473512,-1.3321028795406256,-0.5780034666174508,1.047817168524348,-0.5905311888284653,0.31577939111788095,0.592670053426979,-0.01729745802175511,-0.8208039239494388,0.6182683310214278,-1.664716925585558,1.3047642894249987,0.4448656717702656,0.7845406712345083,0.14748194676367632,-0.6661417019607581,-0.15238539596044975,-1.314481315989057,0.7503652549001375,1.021070076815482,-0.4291572311596314,0.39735045987326584,0.13486927111995026,-0.15962008968129354,0.5657603775288781,0.701554512245573,0.08200910461991552,-0.9228466965941048,1.1979990998982746,0.488386978197884,-0.0012667355913084392,-0.312733057427106,-0.7146306260552296,0.5630062799459602,-0.161959377354451,0.3975526234539039,0.3232807165997935,-0.327503115073826,0.005545016174443681,0.16809832074438116,-0.3133472754736245,1.384409949172884,1.7132159971979832,1.0131143837028769,-0.03637301029116426,0.8252242272640031,-0.42731094812769504,-0.07739248463830428,0.19723232760748716,-0.15747597180695375,0.30673878997713516,0.36782449533309636,0.04046918908111748,0.8827386842089758,-0.05841664122006069,1.0504913687984603,0.19449425718394162,-0.17719555071762907,-0.1356315908881535,0.2754209565927953,0.45533888516276494,-0.513732234015643,-0.40112833957371696,-0.42126893664121556,-0.47608229996024065,-0.05271186744881455,0.5757133253015209,-0.8171295903220192,0.139436734101153,0.7349812326368345,0.850761059028375,-0.4863130884905464,-0.7168485860485885,0.7472700425248339,0.7967818899724677,-0.34972678993641015,-1.0044171227748673,-0.21061350732963754,0.4360831981666964,0.6607039211282731,0.07211122025498994,0.19511661181048046,-0.3561037515397731,0.5076155288394529,-0.19371890667458458,1.1765431200863323,0.6611004778459528,1.1692006504998247,0.502728728727574,0.3063300171692882,0.7967303334949929,1
-0.9672660325265334,-0.594974431681593,0.8993676710732987,0.29690224231076573,0.3703541317840829,0.07693195714325264,0.8313389262878607,-0.5614035605124508,-0.7406705477684833,-0.1755128864128391,-0.0198170297821239,0.431278171883339,0.5679882717574931,-1.6249450010096773,-0.9317326359924512,-0.29487117828875314,0.09650912595533986,-0.28967672036624026,-0.2746835529741338,-0.6557261703338831,0.34805896990156554,-0.9738965938290469,0.7230443842111279,1.3527035878788418,1.0318438759973545,0.706779201880948,-0.43146288103150304,0.239548119837232,-1.0567173657531375,0.19468087357400082,-0.06246229500488111,0.45100799221309085,-1.619374236238179,0.06172791352234249,-0.7425641135829728,-0.348099767432799,0.9957958778960196,0.7073502640558766,-0.014965025706670809,0.4734435917576166,-0.03992235669090302,0.29996179879033064,-0.781493934566275,-0.1742744766887346,0.48160516045976104,0.2934953994782067,0.4933225693767149,0.4494881156099798,0.0793925400719983,-0.16763354740334752,-0.4035903525626029,0.5957428111403928,0.19139412486529347,0.3380560661008865,-0.23003617874461937,-0.5752275432962503,-0.9331213534936293,-0.5508411068280272,-1.1587868585670575,-0.7232772659053971,0.9609085734442734,-1.0494356056907737,-0.3808901253067652,-0.8258188181189258,-0.45825875708455155,0.18950234902583554,0.6459737916879401,-0.006547709388518861,0.0624683744861808,-0.10983855241111662,-0.5353890212167781,-0.34803576992864427,-0.03795280263294238,0.11987935454914847,0.005079375170354343,1.4945273763502327,-1.0846280522090304,-0.42439905903611297,-0.6370546933229408,1.0154048694044615,0.9080787404752807,-0.1389915117504351,0.11983208999889645,1.1123565894586243,1.8657508106423533,0.4053551811225055,-1.2754447756552914,0.031949545148848534,-1.0724475719244553,0.45638874345954383,-0.26438351183736264,-0.9919952997992257,-1.050048447423946,2.1989477032383036,-1.3804598556467653,-0.6888670753857342,-0.3172933988796833,0.1363567540875433,0.09957452842984159,1
-0.6742620536103756,1.034070097318968,0.45928639026631374,1.2625172554209054,-0.48503071498251793,1.4039819238415372,-0.8370739299811142,-0.12789516705555964,0.26430593322826523,0.4633685101974358,-0.3236481431542089,-0.20365857741229168,0.6896001249634043,0.02431973413893553,1.4101705081848919,-0.6272122819757019,-0.600477310041126,0.9855477040618085,-0.5340808975226281,0.28661704061643595,-1.3715590178590449,0.2261204139003386,0.3487294794650615,1.0466408665260238,-0.6927492558929843,0.1288542442775653,0.7972605288689483,-0.0715052279317244,-1.040731074945983,-1.9697550271090047,0.012116863801125222,0.8505354539973381,1.169142716963479,0.8277273080635508,-0.48608598004025527,0.22596922751266527,0.09305262716079789,-1.0431809894368869,-1.1018204665977565,-0.5796946525518272,1.2338328699467427,-0.22195629591547283,0.7547166518527187,-0.18828807239508255,0.00479650793019263,0.8147478361511463,-0.5655375264571142,-0.34435598835770953,-1.5847181055295825,0.0108379511669212,-0.1574019238799149,0.6487019103232365,0.6987912455197193,0.5151947537542372,0.07848757602921319,-0.1410663979625422,-1.0017457636350007,-0.14742140475091398,-0.09633866047560799,-1.0276672778549394,1.1226897415485668,0.4080249163342863,-0.5569776513261341,0.5506867647181398,0.9449217646012518,0.6852922407296573,-0.12728665390482347,-0.314406739866673,0.7417475214154745,0.033690225323694103,-1.3306565032535023,-0.11707768050351978,-0.6861111472582603,0.15416868520301005,-0.6332634436284792,-0.13077866260989124,-0.9358700887194874,0.38850477358323776,-0.45589578615316206,0.7362831034439473,-0.8909698699893049,-0.12110366956237721,-0.4496394008427386,0.16540902000127178,-0.9922043913963614,-0.6920948423025357,0.16024346660451133,-0.7151531633599214,-0.7223506655921491,-1.01308378326745,-0.8299810378092086,-0.3527406478267676,-0.45689313036748014,0.5803640849135041,0.24089046666588415,-0.3614993747015219,0.04654969338115106,0.21061584049482188,0.6276752061587015,1
-0.12176857101534633,0.19575318043339868,0.37861770780282666,-1.688335720780506,-1.0041499175694233,-1.1642917827865626,-0.20573625590761038,0.1943261907753067,-0.606237118581128,-0.04606234093628013,-0.08285746023493594,-0.19438852792841235,0.7866060367521397,-0.04993385959978104,0.05126904165484156,-0.46614577297405724,-0.1138606668698503,0.5732701319853232,0.3686148378418542,-1.413836401210781,1.0164328877781221,0.7241333349138173,-0.42818645076444856,-0.32439467231820673,0.7704944490266162,-1.0647568804790708,1.3771028968625392,-0.22541271645489042,-1.2246489505864866,-0.6339403054589182,0.19987592913121205,0.3847828705873039,-0.5576048046823675,0.2192748872903485,-0.6018646017382335,-0.5021121795057016,0.5860156075553185,0.07364428232672002,1.1483474931279145,-1.1669000504078637,-0.39552662226082486,-0.23748210039816903,1.7572391294349803,-0.8300122855995218,-0.1827491497760572,0.6133561833211092,-1.2017115791047237,-0.2667941848656861,-0.18508850798760793,0.8669895417718478,0.9549000300414162,0.4937562228879109,0.22402779281372084,-0.6325025593887956,-1.1124417020930761,-0.9799266028440866,0.9203811818552704,-0.5626528846508889,0.502593662960275,0.044442641359333845,-1.017003493203942,0.6734537103979575,-1.503867891436787,0.9050645966206253,-0.1590431020623216,0.5246931826470352,-1.5601911964607031,0.12585232071891722,-0.8890849749153618,0.4506913370792431,-0.15963359751466222,0.005469000160582569,0.4921180809559592,-0.05104997717410041,-0.08605128040616773,0.08940552401925805,1.0133822773225127,0.38390523852062586,0.02770223559402971,-0.9812586636296263,-1.0860609369115701,0.7230228287480127,-0.5828156471491491,-0.13109002517514137,-1.0987373156680267,-0.7713149017500122,-0.27397950149024175,-0.6104277584036767,0.3523909312273331,1.266649795149266,-1.0033847661695425,0.16411958375066807,0.6205146677737033,-1.4105519455253048,-1.2477690702339366,0.2893608487128781,0.6849257827184779,0.591666884733216,0.3339492344772275,0
0.3643283522941898,-0.7560930602340991,0.12481227406856658,-0.2658799179818824,1.059513040166337,0.283719155593753,-0.21043762395269083,-0.1491806281639886,-0.5830425564034412,0.15500929815915612,0.6416930253609883,0.045649231656716645,-0.6664764293735391,0.34442306644835224,-0.8296151377489438,0.2758084958486268,2.0655261813070216,-0.9621284153121846,-0.5265559639025198,-0.9201105852724729,-0.9565111468861224,-0.16844570309229973,-1.7406108620816167,0.058338925365220506,0.7505143519924317,0.4064652516114577,1.0233485237958009,-0.8208008667317519,0.9521372494878936,0.27249304434215227,-0.05545095136475921,-0.4974786136700137,0.34130578828226216,-0.3956587340389545,-1.3544481393969534,-0.8781094424806833,0.6752584304129317,-0.42668366531194224,0.1816901153004265,0.9089835237193111,0.962740005251217,-0.08762841716141281,-0.18652536712405193,-1.3229263946299765,-0.27218016707390336,0.13433946877700256,0.5440465371823475,-0.0174357145760456,0.9315234181225152,0.8492782703818688,-1.8064726509904336,-0.4835724071606813,1.2789855474595426,0.4626708020217814,-0.07864330619185184,-1.7094212812189165,0.2662273823133526,-1.0773310858539946,-0.9622899111282298,-0.5829000258395514,0.35616728013341226,-0.8700107485688459,0.3371162804167463,-0.33978077664211576,0.0019626672538637317,-0.2737307224835828,0.5039824079144639,-0.3988933636642085,-0.4441462761864174,1.051842660364247,-0.06451518549817252,0.454141144873591,0.6632150953289759,-0.004373180663317393,0.08582568503737051,0.00448823746967565,0.30781407249696263,0.6832938197949537,-1.2010680022650606,-1.102640695296325,0.1196569542626827,-0.9224686268425824,0.7272903822608795,0.19919471854228168,0.7132234293398243,-0.37573420199106095,0.23912594257255,0.37504174111180066,-0.41992654531185103,-0.3809928731726478,0.6515374517445565,-0.7634385717802337,-1.8143601668328,0.23252852842030505,-0.6047791410810284,-0.47611574640708343,-1.0016034855267584,0.9849131249562234,-0.6275170796109325,1
0.377990576835075,1.2282351895029493,0.5535343790185706,-1.3618511960899096,-0.3341770878948564,-0.09250958639493687,0.26966686055505174,-1.1703703071293834,0.1544708261917589,0.33102652276402744,-0.4790115820360935,-0.20696400986798652,-0.34571831566511496,-0.6691806264076617,0.6347288618030635,0.39490700603507645,0.8052840635901038,0.4535230700275858,-0.26930744143697477,-1.4334170718262165,-0.9288602060250238,0.3477113134419238,0.2579501297817913,0.6407880338853923,-0.34988783040263793,0.2624009264122046,-0.9634980082013591,0.22447481820991103,-0.02266666882830839,-0.5513575710017563,0.5930817713270579,-0.10586525998336212,0.1795884063387815,0.36860797392298056,0.8677861912654404,-0.4100171445997692,0.44830655653491297,-1.20939342009951,-0.12853217692677568,0.8126946644816045,-0.42443225018800795,0.1412467159212087,-0.007660001767524115,0.059589962359078895,-0.0030879111639764097,-0.5566191289607972,0.5360529498476531,0.3135805829770118,0.15629018909167222,0.8586887475093848,0.45998211482809037,-0.352044167753749,-0.34993166297776623,-0.3338382124255116,0.07960864659450906,-0.1710645548858271,0.1750235359161598,0.3316522810289263,1.4130252423044725,0.30390660492346544,1.2915104736141252,-0.10170342445419506,0.49599550117658175,-0.12899226917881237,0.3753601548305173,-0.2666386365649245,-0.0004883343184523644,-0.11098988541529399,0.5651802855691701,-0.2115923510606287,1.3176902750866168,-1.1083780477852847,-0.1175677964297513,-0.21246645977308426,-1.4180911036574464,-1.3605063224173293,-1.2088909123844596,-0.6361422761868486,-0.5020341973459672,-0.9316762837790465,0.9197168983443335,-0.8383449682212426,-0.8733608227600336,1.057853263629867,-0.7093495599376932,1.4216302401825853,0.0008696699498904156,0.99279807818261,-0.14805016772638044,0.0826574539794185,0.5005356801292422,-0.3408187048245435,-0.3331132232156436,-0.08289045796261463,-0.7450444817143036,0.5540071072754023,0.7873375279414275,-0.323560653376772,-0.5695031631244263,1
-1.0044907678776753,-0.5865752185422489,0.3743587725895383,0.2656207072273174,-0.6227389589784093,0.07557601223306461,-0.7606941293550377,0.8337651675055159,0.517509154111652,-0.36352778458271806,0.4931606786468402,0.16448124130444552,-0.857021077059308,-0.872538473715666,1.1804946792876863,0.03571691563894714,-1.4952528721507667,-0.46350099962104385,-0.7013786925180139,0.6669162692984838,-0.40859451068025515,0.5628348117587124,0.31987745921126176,-0.03478403808679175,0.6794831375403326,-0.8156585223493833,-0.03520278168514608,1.395412668875236,-0.5093889993242143,1.3519029355173877,1.9168400643915644,-0.46621458536414084,-0.6931161252161848,-1.2608899635848847,0.3537889141931308,-0.7165160372436112,-0.4326030129896982,0.24346600531643572,-0.4679381720315862,-0.41822812426636796,0.19435983933983522,-1.0845838017417435,0.04837908648564536,1.3236953499707245,-0.9939060305023111,0.4429265379213193,0.8802399292135293,-1.2046605069439114,1.0262900913930395,1.1774461742766422,0.5386084791775074,1.4463785871443624,0.6990526187916551,-0.27457975783958705,0.20125798498483097,-0.4263470295756402,-0.5799078057107973,-0.22957820977503177,0.19736632771833731,0.44107384315608206,-0.5189425218300033,0.8971183713091984,0.18098761272127412,0.38645809578268997,0.6512568927795698,-0.4931355243956946,-1.4963949199747222,-0.6410706198036749,1.2071820351165414,-0.33395498445360045,0.08728627082674102,0.22590106994009684,-0.8769831096390281,-0.5571846721930632,-0.5664118990415024,0.9129083766749697,-0.9397818389332515,0.5011950659214844,0.6696571561862754,0.022449019458191895,-0.5156400209204427,0.12735666431358345,-1.1062001484601152,-0.5852029405739092,-0.5993880597256116,-0.512255629885201,-0.07066888442437676,0.0033214669838172372,0.22930461014222864,-0.25916203452868963,1.350408925123715,0.21999013790682467,0.16492880890425485,0.6992620366861071,1.9737954342433357,0.6744769974887723,0.6020188046428733,0.3794547354324867,0.013412308409922398,1
0.32029294671831166,1.5001469918138985,-0.860691291522501,-0.6443729288066499,0.6405280784163601,1.356225818573227,0.6293930681174525,0.8581027694372659,0.11446521379935422,-0.43182098160676036,-0.9569600740004135,-0.14011448702962448,0.8910840579992356,0.37983548456809013,-0.6617024096716289,-1.416424364187573,-0.0389337328923801,0.4167399396607267,-0.09566924250117863,0.01970084619196866,1.0434281482231893,0.9978906304204218,-0.312537814257385,0.048854342456961915,0.12816807759108698,-1.159599707044564,-0.22937235259427047,-0.001974731577927891,0.7158800929678477,0.5987751472426768,-0.239801020586736,-0.04280466716076121,0.4006102463198522,0.48882489798634776,-0.5577913679803012,0.08492720043692004,-0.1636682216765166,-0.2328907370178011,-0.3326836014714572,-0.2729218002577276,-0.9849113548781446,-0.7037950060093515,0.6869646043318477,-0.2400871928550474,-0.43126273361808243,-0.23421500568304343,-0.2678958717084208,0.18295495394147335,0.08718903897605286,0.5073498330361349,0.18443834615886576,-0.4973031659826169,-0.6230082607295743,0.31068890572277735,-1.3517190470396139,-0.514989749543822,1.573591817734638,-0.4693448846629761,-0.6323693166360594,-0.718455588488381,-0.30591613045292565,1.0577600082725518,-0.1407600642993075,0.7947221810391483,0.4768152332935833,0.0986840362806803,-0.28696179467410826,-0.12186024044700124,-0.0007908749219135199,0.4939449111228504,-0.09010626868664687,-1.0209840485971673,-0.19989409717018844,1.418529472432783,-0.2518309674900176,-0.7882489763939547,1.5300451699418858,-0.6247174490582743,0.6469309844513794,0.7335082834095972,0.19387926973041825,0.7314246620903758,1.2294207357452176,0.16584226604100308,-1.1356162703235637,-0.7339174639031663,-1.533586872461538,0.07807477085968263,-1.7522695858938129,0.6529098508229343,-0.03628644542960584,1.2673094332180572,1.5878255285753886,0.35262840601070344,1.0386540641845785,0.5127581381533284,0.39072132099051954,1.0227821574605216,1.2574190862605374,1
-0.2790650934919879,-0.3978761125283484,0.6757037174795818,-0.3111907581761805,-0.2559244544188039,-0.3337329200803553,0.48522499823596205,-0.2047650897822424,-1.0852734922878735,-0.9715185943912772,0.5657251711508446,-0.11277889607635237,0.7347851912153837,-1.2568330473182108,0.5194986359751507,-0.3293399472418014,0.49225948229789823,-0.3635083264554533,1.0382085837842305,-1.4453623053870601,0.4344672143657767,0.29994828141471297,-0.35464084532219686,1.7598839255917345,0.9080430843952714,-0.000811497408429586,-0.3919840872476852,1.7058190599866867,-0.704519664236317,-0.4127277520345866,0.859253372608935,0.3040049195255407,-0.4298062141896071,1.0364603545932942,-0.12906916803270788,-0.2679614686400009,0.6609281112455172,-0.2208026984457278,-0.37326285079698285,-0.3962837175082687,0.7951974466105214,-0.5203588397728734,-2.2610365034943176,-0.34415200931446427,-0.757759046772343,-1.218614248693102,-2.064955852092447,-0.577031333510392,-0.5925688426953056,-1.4930589678671147,-0.9264902779441498,0.06825187597340322,-0.0413580647237651,1.5426804120016568,-0.7272294673711825,-0.2616798079233329,0.10832691239551787,-0.6560864889326562,-0.947975391280055,1.1384035767142977,-0.3523047972953031,-0.7214459175850996,0.6905902769388421,-0.23732668530041115,0.25158576350917794,-0.5435408165355099,-0.3450454293090318,0.04177863235937526,-0.7958066675148734,0.6189141198997343,1.0321644555483591,-0.1296886971943579,0.37972852715280475,-1.0902911202822663,0.30797314580804536,1.466022753084991,-1.269500769329445,0.018885605996711158,-0.8399117739191735,-0.55408228947032,-0.5024760835243212,0.6760731065377855,-2.1474067814293343,1.3882352983999955,-1.217790504081602,0.545355434078887,0.4838695486901627,-0.7965366178049206,-0.35606127176013125,0.32119998803644,0.281502561037571,-0.7518469947857256,-0.5335370473825447,-0.09028848522883282,0.4616786323334882,-0.6010918917887995,1.4486590941091606,0.47772854599343567,-0.1403754847437109,0
