0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.2945736434108528,1.0112994350282487,0.02173913043478297,0.5306859205776175,-0.8901856763925732,0.7279358132749817,0.631452581032413,-1.1822094691535154,-0.7339743589743586,-0.33055091819699506,1.808219178082192,0.2528089887640446,-0.8165517241379309,0.8658536585365851,-1.0011806375442722,1.0,-0.12121212121212138,-0.40112201963534355,0.4431314623338257,-0.10451977401129793,1.893
-0.997997997997998,1.02015503875969,-0.9774011299435028,0.05279503105590031,-0.2057761732851984,0.4169761273209549,-0.3428154631655726,0.016806722689075647,0.32711621233859445,0.5608974358974348,0.3617139677239845,1.441095890410959,-0.45505617977528084,-0.8772413793103447,0.5182926829268293,-0.9185360094450995,1.0,-0.06349206349206359,-0.32258064516129076,-0.4726735598227475,0.37570621468926674,1.805
-0.995995995995996,0.3255813953488371,-0.29943502824858714,0.6987577639751554,0.4332129963898922,-1.0090185676392573,0.7600291757840991,-0.012004801920768318,0.5853658536585368,0.5160256410256421,-0.9716193656093484,0.9917808219178084,-0.09550561797752759,0.6344827586206895,0.9634146341463414,-0.9138134592680034,1.0,-1.8124098124098134,0.7769985974754563,-0.36041358936484486,-0.5960451977401124,1.739
-0.993993993993994,0.5426356589147286,0.3446327683615815,-0.3757763975155279,0.935018050541517,-0.32572944297082235,0.6053975200583515,0.2857142857142857,-0.5164992826398853,-0.8685897435897425,-0.1814134668892596,1.7424657534246577,-0.4382022471910118,0.17103448275862065,-0.597560975609757,-1.782762691853598,1.0,0.36940836940836996,-0.5021037868162693,0.05908419497784347,1.6073446327683623,1.806
-0.991991991991992,-0.7596899224806202,-1.107344632768361,-0.18322981366459676,0.8916967509025278,-0.53368700265252,0.6258205689277898,0.5546218487394958,1.1994261119081784,-0.6378205128205118,-0.5731775180856983,2.3726027397260276,0.3314606741573032,1.0206896551724136,-0.7621951219512199,-0.9893742621015333,1.0,-0.3982683982683982,0.34502103786816285,-0.413589364844904,0.533898305084747,1.939
-0.98998998998999,1.5658914728682174,1.033898305084746,-0.3322981366459633,-0.5234657039711194,0.9941644562334218,-0.3719912472647703,-0.016806722689075647,-1.216642754662841,-1.2596153846153828,0.9003895381190873,2.3616438356164386,-0.016853932584270308,0.6289655172413792,0.37804878048780405,-1.999999999999997,1.0,0.4213564213564213,-0.4572230014025246,-0.703101920236337,1.505649717514125,1.868
-0.987987987987988,0.6852713178294574,-0.3559322033898301,0.4565217391304341,0.9205776173285206,-0.7755968169761274,0.7454412837345002,0.8811524609843938,-0.6599713055954092,0.8493589743589726,-0.5108514190317195,0.6410958904109589,-0.713483146067416,-1.5503448275862068,0.7987804878048784,-2.113341204250292,1.0,0.21933621933621966,-1.2258064516129037,-1.0930576070901032,0.3248587570621474,1.815
-0.985985985985986,-0.040310077519379796,-0.32768361581920924,1.0776397515527947,0.5848375451263544,0.1220159151193634,0.3515681983953318,0.4297719087635054,0.3959827833572459,-0.8685897435897425,-0.33277685030606546,1.7479452054794522,-0.5,-0.28689655172413797,-0.21951219512195153,-1.5419126328217214,1.0,0.1500721500721503,-0.02524544179523145,0.5081240768094536,0.5734463276836165,1.866
-0.983983983983984,0.16434108527131788,-0.08474576271186508,0.5,2.7797833935018064,-2.097612732095491,2.0116703136396787,1.0828331332533014,-0.04017216642754669,-0.349358974358974,-1.9087367835281022,2.4219178082191783,-0.12359550561797768,0.13793103448275856,0.4512195121951212,-0.9350649350649334,1.0,0.877344877344878,0.4403927068723706,0.21861152141802054,0.24011299435028358,1.985
-0.9819819819819819,0.9643410852713178,-0.01694915254237352,-0.10869565217391346,0.425992779783394,0.4,0.25237053245805974,-1.4237695078031212,0.07460545193687242,-0.5352564102564092,0.3238731218697828,2.0821917808219177,-0.7696629213483149,-0.6068965517241379,0.8963414634146347,-1.1523022432113323,1.0,0.22510822510822542,0.46844319775596105,-0.7444608567208275,0.5734463276836165,1.702
-0.97997997997998,-1.677519379844961,1.9265536723163834,0.9596273291925469,0.581227436823105,-0.6376657824933689,1.0138584974471188,0.14645858343337334,0.05738880918220955,-0.13141025641025464,-0.33722871452420683,1.4684931506849317,-0.3089887640449436,0.14896551724137927,0.8231707317073175,-1.8087367178276241,1.0,0.5194805194805195,-0.5750350631136046,-0.46676514032496313,0.44915254237288194,1.63
-0.977977977977978,-0.5364341085271317,0.4519774011299438,0.10248447204968916,0.635379061371842,0.1156498673740053,0.7133479212253828,0.20408163265306128,0.8091822094691541,-2.2083333333333317,0.2570951585976625,2.9534246575342467,-1.084269662921349,0.35310344827586204,0.9207317073170738,-2.859504132231401,1.0,-0.06349206349206359,0.45722300140252486,-0.02363367799113739,2.443502824858758,1.739
-0.975975975975976,-0.3317829457364341,-0.7740112994350281,0.34472049689440915,-1.1119133574007218,0.4169761273209549,-0.8183807439824943,-0.7611044417767108,0.3615494978479202,0.33012820512820407,0.3683917640511963,0.26301369863013724,-0.37078651685393305,-0.038620689655172444,-0.4085365853658549,-0.5997638724911454,0.0,0.40981240981240974,-0.3001402524544184,-0.23633677991137358,-0.5677966101694903,1.302
-0.973973973973974,0.958139534883721,0.28813559322033855,-1.5062111801242235,-1.2310469314079424,0.9814323607427057,-0.5295404814004376,-0.6746698679471789,-0.0516499282639886,0.1762820512820502,1.085141903171953,-1.3972602739726028,0.21910112359550526,0.8386206896551723,-0.43292682926829396,-0.7650531286894908,0.0,-0.8023088023088029,0.3169705469845724,0.3131462333825701,0.4435028248587583,1.137
-0.9719719719719719,0.6666666666666667,-0.11864406779661087,0.10869565217391346,-0.6787003610108303,0.8180371352785147,-0.4595185995623632,-0.871548619447779,-0.8263988522238166,0.5224358974358978,0.6956037840845852,0.13150684931506862,0.45505617977528084,0.4579310344827585,-1.1219512195121966,0.7650531286894908,0.0,0.8369408369408375,-0.27208976157082787,1.293943870014771,0.09887005649717552,1.479
-0.96996996996997,1.603100775193798,1.35593220338983,-1.1894409937888197,-0.772563176895307,0.9050397877984085,-0.9000729394602478,-0.5834333733493396,-0.42467718794835,0.04166666666666631,0.5620478575403447,0.789041095890411,0.3033707865168543,0.8386206896551723,-0.2012195121951229,0.3801652892561968,0.0,-0.005772005772005781,0.12061711079943915,0.7562776957163958,0.5056497175141249,1.172
-0.9679679679679679,0.4496124031007752,0.33898305084745783,-0.10248447204968916,1.4548736462093868,-0.7480106100795756,0.09190371991247263,0.4489795918367347,0.803443328550933,-0.8301282051282055,-1.027267668336115,-0.03835616438356168,0.21910112359550526,0.5241379310344826,0.3292682926829259,-0.2621015348288066,0.0,-0.4329004329004329,0.22159887798036465,-0.38404726735598227,-0.8954802259886996,1.289
-0.965965965965966,-0.5612403100775194,0.7570621468926546,-0.6366459627329194,-0.4223826714801445,0.9877984084880637,-0.9846827133479211,-0.2905162064825929,-0.14921090387374483,-0.33012820512820407,0.8158041179744017,-0.31232876712328766,0.4382022471910118,0.39172413793103433,-0.14024390243902526,1.0531286894923235,0.0,-0.46176046176046176,-0.9453015427769993,1.293943870014771,-0.24576271186440599,1.32
-0.963963963963964,-0.0527131782945736,0.9717514124293779,-0.5869565217391305,1.2382671480144407,-0.9241379310344829,0.8212983223924141,0.8811524609843938,0.23529411764705915,-1.2980769230769227,-0.5553700612131329,-0.1479452054794519,0.2022471910112362,-0.2317241379310345,0.6280487804878051,-0.5619834710743803,0.0,0.21933621933621966,1.5736325385694256,1.1521418020679468,-0.5112994350282474,1.015
-0.9619619619619619,-0.44961240310077516,0.5197740112994341,-0.9161490683229817,0.14440433212996406,0.7628647214854112,-1.2035010940919038,-0.06962785114045611,0.5681492109038739,-0.4775641025641022,0.5598219254312743,-0.6794520547945205,1.0112359550561798,-0.08827586206896558,-0.7743902439024394,0.6399055489964569,0.0,-0.7849927849927855,0.16549789621318364,0.2717872968980797,-0.9632768361581912,1.242
-0.95995995995996,0.337984496124031,-0.8983050847457626,0.7484472049689442,-1.072202166064982,0.15596816976127326,-0.9292487235594455,-1.183673469387755,1.0961262553802018,0.932692307692308,-0.24151363383416807,0.5753424657534248,0.056179775280898944,1.1972413793103447,-0.4512195121951226,0.3093270365997639,0.0,0.7330447330447335,-0.31697054698457267,-0.9630723781388477,-0.5056497175141237,1.014
-0.9579579579579579,0.3255813953488371,-1.0395480225988694,-1.7919254658385089,0.7292418772563186,-0.9708222811671088,0.8708971553610502,-0.4297719087635054,0.9124820659971312,-0.6250000000000003,-1.0005564830272669,0.3835616438356165,-0.039325842696629885,0.4358620689655171,0.32317073170731686,0.18654073199527654,0.0,0.16161616161616185,0.27208976157082754,0.5199409158050222,-0.663841807909604,1.568
-0.955955955955956,0.6418604651162791,0.7175141242937851,-0.326086956521739,0.41155234657039763,-0.6864721485411143,-0.01312910284463896,1.5918367346938778,-0.5394548063127691,-0.04166666666666631,-0.5731775180856983,0.021917808219178103,0.15730337078651704,-0.6786206896551725,-1.621951219512196,0.9539551357733159,0.0,0.3520923520923526,-1.0518934081346432,0.5258493353028066,0.2062146892655378,1.14
-0.953953953953954,1.1627906976744187,0.05084745762711805,-0.6304347826086958,1.0866425992779793,-0.8244031830238728,1.0051057622173596,0.0264105642256903,0.5337159253945482,-0.8942307692307682,-0.7712854757929881,-1.5452054794520549,-0.9438202247191011,0.45241379310344815,1.0792682926829262,0.7319952774498208,0.0,0.19624819624819653,-0.047685834502103855,0.017725258493353043,0.5508474576271193,1.091
-0.9519519519519519,-0.641860465116279,0.3898305084745759,1.2950310559006204,-0.8664259927797836,0.86684350132626,-0.14733770970094823,-0.07923169267707077,-1.4404591104734585,-0.5801282051282047,1.0361713967723982,0.5369863013698633,-0.3988764044943819,0.18206896551724136,-0.1158536585365862,-0.19598583234946884,0.0,-0.7676767676767682,0.406732117812062,0.38404726735598227,-0.08757062146892566,1.216
-0.94994994994995,0.9829457364341085,0.5480225988700562,-0.5993788819875777,-0.7617328519855593,0.3278514588859417,-1.0138584974471188,1.226890756302521,-1.6929698708751801,-0.3173076923076927,0.920422927100723,0.663013698630137,0.43258426966292124,-0.14344827586206893,-0.9085365853658542,1.1121605667060197,0.0,-1.102453102453103,-1.0799438990182337,-0.28360413589364836,-1.0423728813559312,1.14
-0.9479479479479479,-0.5736434108527132,-0.8474576271186446,0.05279503105590031,-0.3898916967509022,0.6546419098143237,-0.1415025528811087,-0.6650660264105642,-0.6657101865136301,-0.11858974358974324,0.8469671675013911,0.06575342465753431,0.2640449438202244,0.44137931034482747,1.024390243902439,-0.6139315230224307,0.0,-0.28282828282828326,0.24403927068723705,-0.3781388478581979,0.9463276836158201,1.181
-0.9459459459459459,-1.0387596899224805,0.694915254237288,0.4006211180124223,-0.05776173285198563,-0.12413793103448277,0.36615609044493064,0.34333733493397367,-1.1018651362984224,-0.07371794871794765,0.5464663327768502,1.1726027397260275,0.03370786516853937,0.44689655172413784,0.43292682926829257,1.6340023612750865,0.0,-1.0966810966810974,-0.3842917251051899,-0.9630723781388477,0.3587570621468932,1.056
-0.943943943943944,-1.1069767441860465,-1.7966101694915253,0.7298136645962727,1.0036101083032496,-0.580371352785146,-0.0014587892049598844,1.226890756302521,-0.5394548063127691,0.6057692307692304,-0.15915414579855336,0.016438356164383577,0.9325842696629213,-0.08275862068965524,-0.35975609756097676,2.042502951593858,0.0,-0.19624819624819653,-0.9621318373071536,-2.8892171344165436,-0.16666666666666582,1.235
-0.9419419419419419,-0.2077519379844961,0.28813559322033855,-0.326086956521739,-0.7870036101083034,0.39363395225464193,-0.9321663019693653,-0.5930372148859543,0.562410329985653,-0.7403846153846143,-0.154702281580412,-0.16438356164383547,0.286516853932584,0.18758620689655173,-0.18902439024390338,-0.5360094451003541,0.0,1.3391053391053398,0.3674614305750353,1.276218611521418,-0.8559322033898289,1.429
-0.93993993993994,0.2697674418604652,-0.18644067796610245,0.18944099378881965,0.09747292418772616,-0.323607427055703,-0.06272793581327503,0.012004801920768318,1.3256814921090394,-0.14423076923076888,-0.3461324429604895,0.9753424657534248,-0.45505617977528084,0.656551724137931,0.06707317073170672,-0.47933884297520657,0.0,-0.1731601731601734,0.14866760168302934,-0.4726735598227475,-0.2118644067796602,1.308
-0.9379379379379379,1.510077519379845,-0.28813559322033855,-1.027950310559006,-0.7075812274368232,0.12413793103448277,-0.7279358132749817,1.8559423769507803,-1.6585365853658545,0.19551282051282015,-0.01446855870895926,0.2958904109589044,0.629213483146067,0.14344827586206893,-0.48780487804878114,-0.05903187721369614,0.0,0.6464646464646467,-1.040673211781207,0.38995568685376664,-1.2062146892655352,1.345
-0.9359359359359359,0.6790697674418605,-0.2146892655367233,-0.9782608695652171,-0.4296028880866427,0.6546419098143237,-0.3048869438366156,-0.21368547418967593,0.05738880918220955,0.407051282051281,0.9515859766277125,-0.5260273972602738,-0.2640449438202244,0.01655172413793105,1.810975609756098,-0.21015348288075625,0.0,-1.0620490620490626,0.591865357643759,0.844903988183161,0.16101694915254341,1.239
-0.933933933933934,0.23255813953488375,0.8474576271186434,1.3385093167701863,-0.3935018050541517,1.06631299734748,-0.4653537563822027,-0.9387755102040816,-0.06312769010043051,-0.7916666666666656,1.2298274902615467,-1.0301369863013696,-1.1460674157303372,-0.37517241379310357,-0.5609756097560983,-0.8854781582054295,0.0,0.21933621933621966,1.4670406732117818,0.19497784342688315,0.11581920903954904,1.236
-0.9319319319319319,0.5550387596899224,-0.04519774011299438,-0.2204968944099384,-0.5126353790613717,-0.18779840848806373,-0.004376367614879653,0.14165666266506602,0.7517934002869445,0.45833333333333226,-0.31051752921535875,-0.17534246575342452,0.8595505617977532,0.01655172413793105,-2.1280487804878057,0.1582054309327038,0.0,-0.005772005772005781,0.7377279102384295,0.4785819793205318,0.2627118644067808,1.465
-0.92992992992993,-1.1007751937984496,0.10734463276836102,-0.027950310559005886,0.5848375451263544,-1.3655172413793104,0.6316557257476294,0.631452581032413,-0.4189383070301291,0.22115384615384578,-1.5481357818586534,-1.232876712328767,-1.056179775280899,-1.1144827586206894,0.42073170731707304,1.4569067296340001,0.0,1.7835497835497849,-0.9004207573632544,-0.2008862629246675,0.5508474576271193,1.306
-0.9279279279279279,0.003100775193798452,0.33898305084745783,-0.7298136645962735,1.4187725631768957,-1.140583554376658,0.9321663019693653,1.1308523409363747,-0.8780487804878052,-1.5673076923076905,-1.2543127434613242,0.9315068493150686,-0.12359550561797768,0.4910344827586206,0.9024390243902438,0.1487603305785115,0.0,-0.7907647907647912,0.4403927068723706,1.8079763663220088,-0.6412429378531068,1.126
-0.9259259259259259,-0.5240310077519379,-0.05084745762711931,-1.183229813664596,0.10830324909747305,-0.4763925729442971,-0.16776075857038653,0.9771908763505404,0.31563845050215256,0.7339743589743586,-0.4262659988870338,-0.3890410958904107,0.9662921348314606,-0.733793103448276,-1.091463414634147,2.476977567886654,0.0,0.5772005772005774,0.9845722300140257,0.02363367799113739,-1.1158192090395465,1.263
-0.923923923923924,0.8899224806201551,-0.005649717514124924,-0.673913043478261,-0.916967509025271,1.1023872679045092,-1.2676878191101384,-1.2364945978391355,0.3672883787661411,0.20192307692307584,0.8269337785197547,-0.673972602739726,-1.6179775280898885,-0.623448275862069,1.0792682926829262,-0.6517119244391957,0.0,0.2712842712842717,-0.3786816269284718,0.49630723781388486,0.7881355932203398,1.108
-0.9219219219219219,-0.5302325581395348,0.28248587570621486,0.16459627329192522,1.3682310469314083,-0.860477453580902,0.31947483588621434,0.8475390156062425,-1.6241032998565288,0.8044871794871798,-0.2170283806343904,0.7452054794520548,0.9494382022471916,-0.28689655172413797,-0.09756097560975623,0.9185360094450995,0.0,-0.4213564213564213,-0.8555399719495097,-0.16543574593796173,-0.11016949152542285,1.262
-0.91991991991992,-0.3937984496124031,1.4519774011299424,-0.87888198757764,2.108303249097474,-2.286472148541115,2.0116703136396787,2.2448979591836737,-0.8263988522238166,0.24038461538461575,-1.5392320534223707,-0.9315068493150681,-0.3876404494382021,-0.1324137931034484,1.1158536585365848,-0.2597402597402601,0.0,-1.1370851370851378,-0.27769985974754596,0.9335302806499259,-1.0084745762711855,1.23
