0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.4095755810234053,1.3730517973997822,0.06573429606431914,0.6100634444141496,-1.206602107843263,0.8884156916357225,0.7744593106362894,-1.6693082132500696,-0.9862220057606748,-0.4371706775341104,2.401998905433627,0.3328827092814436,-1.1214302765231416,1.2263569625947814,-1.5355667244781257,9.073771725877467,-0.218903997002153,-0.5419552159422921,0.6271647951276124,-0.14586134545323015,1.893
-1.7268555185741457,1.344533691214579,-1.3554560225382501,0.1071130547602259,-0.3333479373570016,0.5556919364885979,-0.5065459048453486,-0.027543794129293038,0.4757031711210206,0.7478022542831624,0.5273930535368587,1.9074232575683883,-0.5982370653813884,-1.2044840852027392,0.7390594082869613,-1.4253787711638992,9.073771725877467,-0.13730256667256455,-0.4362682492864155,-0.6527802106628507,0.5232273951579114,1.805
-1.7233914152269558,0.4495310558178997,-0.42528290210482944,0.9677912356351055,0.48520017329737997,-1.3668106573279772,0.9302265296773895,-0.06513768966517974,0.8427203281426894,0.6877123046776857,-1.3304001133811805,1.302121718390036,-0.12528733856852053,0.8643107855435959,1.363142240996977,-1.4190823166887998,9.073771725877467,-2.609825905659092,1.0433492838958678,-0.49588372608208414,-0.8306933505493416,1.739
-1.719927311879766,0.729219379379362,0.45838156230691857,-0.46391381524329905,1.1280147912688998,-0.4456114977908684,0.7287743100220849,0.3233325642056492,-0.723219541816433,-1.1664918545771126,-0.22937077405579828,2.3134181923831365,-0.5760675469370361,0.23008170108121578,-0.8254222134381478,-2.5776299401069624,9.073771725877467,0.47470816079934874,-0.6778384587855631,0.09041366366709569,2.239243224019428,1.806
-1.7164632085325762,-0.9489105619894116,-1.533739203954655,-0.20736551132867242,1.0725200041058909,-0.7259764593891189,0.7553812069576913,0.6742089225405915,1.7154055681719922,-0.8574578280346461,-0.775233207073453,3.1623166924503376,0.43634046202175847,1.3928350225955792,-1.0562473707418516,-1.5198255882903793,9.073771725877467,-0.6105908625841766,0.46207096728854224,-0.5702031135150788,0.7436330979474642,1.939
-1.7129991051853863,2.047750047597684,1.4040575680808964,-0.4059835530690292,-0.740309709885734,1.3338477482714974,-0.5445557576105005,-0.07140333892116087,-1.7182438341862922,-1.6901328439962906,1.2779538989361334,3.147553240275256,-0.021829585828207324,0.856760439299996,0.5424305705838044,-2.867266845961504,9.073771725877467,0.5481494480959774,-0.617445906410776,-0.974830889539161,2.0975538436547154,1.868
-1.7095350018381965,0.9130145634340374,-0.5027973288076145,0.6450369178070248,1.1095165288812303,-1.0521152922687165,0.9112216032948136,1.100273071947307,-0.9271179623840272,1.1340947874612444,-0.6883914563660989,0.8296912487874195,-0.9381696815281372,-2.1256263269219104,1.1323170836932732,-3.018381753363873,9.073771725877467,0.2625444419424188,-1.6516683658290043,-1.5198397307144544,0.4523827049755543,1.815
-1.7060708984910065,-0.02194354675713654,-0.4640401154562228,1.4726120917251782,0.6794319283679113,0.15803142973189566,0.39808859096526433,0.5113020418850825,0.5735744129934659,-1.1664918545771126,-0.44027216863080126,2.3207999184706773,-0.6573557812329969,-0.39659703713756467,-0.29537925962964057,-2.2565107618769287,9.073771725877467,0.16462272554691268,-0.03616758980345094,0.7179996019901614,0.7987345236448515,1.866
-1.7026067951438166,0.2417625868865279,-0.1307280806342479,0.7029671799812964,3.4911678112936957,-2.834435405286167,2.560849213302402,1.3634303406985138,-0.04627678553202081,-0.4711652948565641,-2.636127865088184,3.2287522272382057,-0.16223653597577667,0.18477962361961717,0.645019529385451,-1.4474163618267437,9.073771725877467,1.192800747699726,0.5904051410849649,0.31337182596607926,0.3343082213382947,1.985
-1.6991426917966268,1.2726138365844888,-0.03771076859090582,-0.108056490458494,0.47595104210354516,0.5328050008479245,0.2688550915637482,-1.9072385709236266,0.11684195092205463,-0.72010937179355,0.47466770489310767,2.7710852098106713,-1.0120680763426477,-0.8345171192663509,1.2691023620954685,-1.7370532676812847,9.073771725877467,0.27070458497537764,0.6281504863192068,-1.0326348575426014,0.7987345236448515,1.702
-1.695678588449437,-2.131592615906452,2.6287855099848985,1.31537280868073,0.6748073627709934,-0.8661589401882444,1.2609122487342102,0.14162873578219698,0.09237414045394331,-0.17929982534423286,-0.4464751508241837,1.9443318880060927,-0.40610123886366084,0.19988031610681672,1.166513403293822,-2.6122604397200058,9.073771725877467,0.6868718796562778,-0.7759763563945922,-0.6445225009480735,0.6255586143102029,1.63
-1.6922144851022471,-0.6612311434690503,0.6056589730422111,0.1733190686736782,0.7441758467247551,0.14944882886664307,0.8694107652531466,0.21681652685397038,1.1608018642281366,-2.9606060642264302,0.38162297199237105,3.944779657729671,-1.4258990873039072,0.479243127120008,1.3032986816960175,-4.0132215604294705,9.073771725877467,-0.13730256667256455,0.61305234822551,-0.025194272339784933,3.404244795907063,1.739
-1.6887503817550573,-0.39752500982538586,-1.076404086408224,0.4960733865017571,-1.4941139021832708,0.5556919364885979,-1.126106504917323,-1.0425789735982331,0.5246387920572432,0.43876822774069607,0.5366975268269321,0.3203521487470991,-0.48738947315962333,-0.05683145617557525,-0.5604007365338951,-1.0003680940947366,-0.11020775375559676,0.5318291620300597,-0.406071973099022,-0.3224718220717632,-0.7913351893369205,1.302
-1.6852862784078675,1.2646227416255897,0.38086713560413354,-1.9701006317743375,-1.6467245668815458,1.3166825465409924,-0.7498089625423201,-0.9297972869905731,-0.06258865917742835,0.23274554337905182,1.5353776599615043,-1.9163108557777881,0.2885436723927372,1.143673596556787,-0.594597056134444,-1.2207440007231898,-0.11020775375559676,-1.1818008748912956,0.4243256220543003,0.44549518140251426,0.6176869820677198,1.137
