0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.4564315352697101,0.7946308724832208,0.26553672316384186,0.4291986827661908,0.036474164133738635,-0.058072009291521294,-0.817824377457405,0.17910447761194018,0.3046544428772916,-0.3543123543123543,-0.5504225352112677,0.5480692410119832,-0.5719482619240096,-0.2230769230769231,-0.047761194029850795,-0.020909566126502445,-0.5506230529595022,-0.3461950696677386,-0.3848303393213583,0.7155797101449268,1.0
-0.3668049792531122,0.12348993288590554,-0.6823603264281235,0.3040614709110862,-0.24316109422492388,-0.3461091753774677,-0.07077326343381388,0.23880597014925367,1.2186177715091675,1.156177156177156,0.34985915492957764,-0.27856191744340936,-0.09498787388843956,-0.6461538461538462,-0.1592039800995022,-0.4997386304234189,0.3419003115264785,0.16184351554126455,-0.44071856287425204,0.7228260869565211,1.0
-0.529460580912863,0.9449664429530197,1.2875078468298804,0.9517014270032926,0.2917933130699089,0.787456445993032,-0.4954128440366972,-1.063772048846676,0.5698166431593792,-1.1841491841491842,-1.16112676056338,1.2468708388814902,-0.7021018593371058,0.32307692307692304,-0.27064676616915406,-0.8865656037637225,-0.1876947040498454,0.3740621650589497,-0.8351297405189634,0.4800724637681155,1.0
-3.0987551867219914,1.6751677852348983,1.3264281230382922,2.277716794731064,-1.0334346504559269,0.6945412311265975,-0.6212319790301442,0.28222523744911804,0.19181946403385003,-0.703962703962704,-1.467605633802817,1.5270306258322222,-1.494341147938561,1.6846153846153846,-1.154228855721393,-2.5070569785676966,0.7266355140186902,0.2068595927116826,-2.6235528942115782,2.6576086956521725,1.0
-0.3601659751037338,-0.7140939597315435,0.8731952291274325,0.6684961580680567,0.06079027355623105,-0.3832752613240415,0.005242463958060293,-1.3405698778833113,-0.39492242595204546,-1.0116550116550116,-0.7464788732394361,0.5406125166444731,-0.7748585286984638,0.5307692307692308,-0.9154228855721394,-0.43282801881860955,1.013239875389407,-0.0996784565916401,-0.28423153692614844,-0.10326086956521723,1.0
-0.8116182572614106,-0.04295302013422822,0.34212178279974886,0.6794731064763989,-0.4559270516717324,-1.1591173054587685,-0.9384010484927916,-0.8303934871099053,0.5077574047954864,-0.4149184149184149,-0.3509859154929573,0.5235685752330216,-0.8734842360549716,1.3807692307692307,0.43781094527363185,-1.2713016204913752,-0.3325545171339575,-1.3644158628081462,-0.44071856287425204,0.9728260869565212,1.0
-0.6058091286307057,-0.01610738255033618,1.564971751412429,1.2524698133918764,0.08510638297872347,1.5725900116144027,0.4534731323722149,0.09226594301221147,0.33850493653032404,-1.7062937062937062,-1.3414084507042252,1.1627163781624488,-0.2647534357316085,0.07307692307692308,-0.5572139303482588,-0.9890224777835865,-0.29828660436137144,1.1200428724544482,-1.181636726546907,0.4438405797101445,1.0
-0.4796680497925306,0.20402684563758286,0.5957313245448838,0.6641053787047198,0.25531914893617025,0.6387921022067369,-0.6159895150720839,0.689280868385346,-0.6826516220028208,-0.11188811188811186,-0.4400000000000002,0.4415446071904119,-0.12732417138237653,-0.8615384615384615,-0.7363184079601989,-0.43700993204390964,-0.2500000000000012,0.47052518756698813,-0.6882235528942127,-0.22644927536231874,1.0
-0.5161825726141077,0.5476510067114086,-0.440050219711237,0.2557628979143793,0.024316109422492422,0.30894308943089493,-0.8702490170380077,-0.8249660786974222,0.24259520451339872,0.7505827505827505,0.19774647887323887,-0.05486018641810997,-0.5590137429264348,-0.41923076923076924,-0.05174129353233836,-0.49346576058546776,1.0241433021806852,0.18971061093247574,-0.5077844311377255,0.4909420289855068,1.0
-0.47302904564315373,0.19865771812080493,1.5323289391086001,0.9868276619099885,1.276595744680851,-0.011614401858304053,-0.7758846657929226,-1.063772048846676,0.14104372355430195,-2.5827505827505832,-1.2850704225352108,1.0466045272969362,-1.1782538399353273,1.369230769230769,-0.417910447761194,-1.0517511761630947,0.7531152647975069,-0.07609860664523065,-1.108183632734532,-0.15760869565217417,1.0
-0.5892116182572621,0.5959731543624159,0.7551789077212803,0.7585071350164648,-0.0060790273556231055,-0.41579558652729354,-0.7391874180865006,-0.4613297150610585,0.7108603667136811,-0.9137529137529138,-0.8794366197183097,0.8399467376830881,-1.0068714632174616,0.23461538461538461,-0.4895522388059702,-1.223209618400419,1.0833333333333321,0.3290460878885316,-0.6083832335329348,0.6322463768115935,1.0
-0.004979253112033384,-0.8375838926174503,-0.6296296296296298,-0.15697036223929767,-1.21580547112462,0.5644599303135892,-0.6998689384010484,0.09769335142469451,-0.6713681241184766,0.3123543123543124,0.6180281690140841,-0.49800266311584546,0.20088924818108359,0.21538461538461537,0.6805970149253734,0.046001045478306864,-0.3808411214953278,-0.14255091103965706,0.4822355289421153,0.5815217391304344,1.0
0.5029045643153526,0.3543624161073816,1.3214061519146263,0.5170142700329302,0.7416413373860183,-0.4065040650406501,0.2830930537352556,-0.34192672998643153,1.4555712270803949,-0.7692307692307693,-1.1814084507042253,0.9517976031957378,-0.6301535974130962,-0.6884615384615385,-0.11940298507462654,-0.10663878724516507,0.22352024922118308,0.14683815648445853,-0.28902195608782527,-0.6068840579710141,1.0
-0.32365145228215814,0.39194630872483194,-0.011927181418706924,0.45115257958287575,-0.29787234042553185,0.4854819976771199,-0.5399737876802095,0.4938941655359565,0.4739069111424539,-0.5314685314685315,0.09971830985915468,0.17736351531291514,-0.018189167340339506,-0.7653846153846154,0.10746268656716429,-0.3491897543125979,-0.6861370716510913,-0.33976420150053604,0.07345309381237428,1.0778985507246368,1.0
0.28049792531120266,-0.08053691275167851,0.4526051475204018,1.2590559824368817,0.115501519756839,-0.14634146341463405,0.05766710353866319,0.6784260515603798,1.732016925246826,-0.22377622377622378,-0.8005633802816896,0.8154460719041267,-0.6050929668552949,0.5346153846153845,0.23084577114427884,-0.24882383690538393,-0.28426791277258656,-0.4790996784565918,-0.9868263473053901,0.5271739130434778,1.0
-0.6655601659751034,0.19328859060402578,0.9372253609541742,1.1888035126234897,-0.8389057750759877,-0.7456445993031354,-0.9698558322411533,0.24966078697421978,0.8293370944992948,-0.6993006993006993,-1.1374647887323943,1.140346205059919,-1.1976556184316896,0.4846153846153846,0.43781094527363185,-1.7961317302665984,-0.5568535825545178,-1.0171489817792072,-1.1481037924151707,0.8967391304347819,1.0
-0.5659751037344402,0.1771812080536908,-0.3760200878844948,0.14818880351262317,-0.2066869300911854,0.5923344947735196,-0.8020969855832241,-0.21166892808683876,0.4908321579689701,0.5734265734265734,0.2371830985915489,-0.21677762982689733,0.7562651576394506,1.0615384615384615,0.5771144278606967,-0.455828541557763,-1.105140186915889,1.1114683815648447,-0.06067864271457129,-0.269927536231884,1.0
-2.4780082987551864,0.6496644295302012,1.8562460765850595,1.5290889132821066,0.1337386018237083,1.8745644599303144,-0.4744429882044561,0.5156037991858887,0.11283497884344156,-2.6759906759906764,-1.9070422535211262,1.8007989347536602,-1.1709781729991915,2.126923076923077,-1.472636815920398,-2.2749607945635137,-0.05841121495327187,1.0150053590568062,-1.7612774451097821,0.759057971014492,1.0
-0.8746887966804981,0.2899328859060393,1.5210295040803516,1.3095499451152572,-1.21580547112462,-0.559814169570267,-0.24639580602883351,-0.8521031207598375,0.9816643159379402,0.05128205128205133,-1.3628169014084508,1.4535286284953381,-1.4280517380759903,0.015384615384615384,-0.48557213930348264,-1.6351280710925262,-0.3387850467289731,-1.7845659163987142,-1.299800399201598,0.9510869565217385,1.0
-1.8273858921161825,0.8,1.2787193973634652,1.1251372118551035,-0.3890577507598784,0.39256678281068597,-1.1349934469200524,-0.6404341926729987,0.11283497884344156,-1.888111888111888,-1.2095774647887323,1.5259653794940067,-1.4232012934518996,0.7730769230769231,-1.4487562189054726,-2.1390486147412453,0.9415887850467288,0.12754555198285103,-1.3620758483033948,0.900362318840579,1.0
-0.529460580912863,-0.005369127516779123,0.38731952291274324,0.4423710208562018,-0.10942249240121572,-0.6573751451800233,-0.5111402359108781,-1.5522388059701493,-0.21438645980253895,-0.34965034965034963,-0.5797183098591547,0.796271637816244,-0.8362974939369441,0.3769230769230769,0.4895522388059702,-0.4997386304234189,-0.28426791277258656,-0.9078242229367633,-0.49341317365269577,0.4293478260869561,1.0
-0.03817427385892064,0.2684563758389252,-0.45134965473948546,0.14599341383095493,-0.857142857142857,-0.45296167247386737,-0.765399737876802,-0.8900949796472188,0.1015514809590974,0.20512820512820518,0.22140845070422568,-0.1603195739014647,-0.4329021827000808,-0.02692307692307692,0.7402985074626869,-0.06481965499215833,0.23909657320872169,-0.627009646302251,-0.0063872255489029126,0.614130434782608,1.0
-0.4165975103734445,-0.4080536912751681,0.24419334588826075,1.2634467618002188,-1.3738601823708205,-0.7084785133565622,-1.0956749672346002,0.6512890094979648,0.4287729196050773,0.3776223776223776,-0.3870422535211263,0.5533954727030616,-0.9656426839126918,0.09615384615384616,-0.007960199004975133,-1.0789336121275492,-0.1799065420560754,-0.9549839228295823,-0.8223552894211589,1.1068840579710135,1.0
-0.8049792531120329,0.6281879194630872,1.3402385436283741,1.4676180021953886,-0.6747720364741641,-1.1777003484320554,-1.2686762778505896,-0.5915875169606516,-0.6375176304654442,-1.048951048951049,-1.19943661971831,1.3075898801597856,-1.7869846402586902,0.7846153846153845,-0.445771144278607,-1.4971249346576065,0.33878504672897103,-1.3794212218649522,-0.9980039920159691,0.5525362318840575,1.0
-0.3037344398340246,0.5583892617449656,-0.019460138104206267,0.6026344676180018,-1.2097264437689967,-0.6898954703832753,-1.2398427260812583,0.7978290366350069,-0.6431593794076169,-0.2564102564102564,0.045633802816901124,0.34673768308921354,-0.7198868229587712,0.7038461538461538,-0.6726368159203978,-0.8384736016727655,0.5085669781931454,0.10182207931404072,-0.6658682634730546,0.8423913043478254,1.0
-0.29377593360995785,0.5744966442953019,1.10420590081607,0.85290889132821,-0.35258358662613976,-0.5644599303135888,-0.6657929226736566,-0.4559023066485755,-0.016925246826516232,-0.5874125874125874,-0.9346478873239433,0.9784287616511306,-1.0206143896523847,0.21153846153846154,0.5850746268656718,-0.6983795086251958,0.22040498442367565,-0.6784565916398716,-0.34970059880239585,0.5778985507246374,1.0
