0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.8832597116402867,-0.05983383539437502,0.9546979357624591,0.46479037423649794,-0.4272934877714546,-0.9105194214538347,1.7524192328249482,-0.5357196488321724,-0.1686419374628393,0.5387343663082221,1.3791060574831775,0.34592907456094263,1.276173496148116,0.7574052686238962,-0.0442070114260416,-0.505446735676239,0.18512029125890378,-0.23624022133907316,-0.3120593573193383,1.897362507291839,0.37601072827095267,-0.5324255054367308,-0.1937572660766728,0.16198233258254469,-1.0592599949057264,0.7968631703800683,-0.14048473539504308,-0.9537128773116874,1.187753569624656,0.9492829454197067,-0.9458141814464865,0.7789284444597674,1.597959955501912,0.08916804846866286,-0.21118555550366633,1.7622653597676994,0.06384773147662007,0.8606024579342288,-0.6177415645537664,0.4208793488789779,-0.8636549984396444,1.1849564700374375,-2.075148469220278,1.2945861931054494,0.7270496132311058,-0.6841261973311609,-1.0576434814364448,-0.508891331061349,-1.4085321030574176,0.522205958163684,0.4425758711337856,-0.07831881363587226,0.06750985382121956,0.10783712739890239,-0.323997360330642,-0.8296440657759488,-1.6844600870345146,0.20750282140448953,-0.13315439622993883,1.102787837808016,1.2539062665231866,1.6598501218494948,0.24253033154987988,-0.4721113485081123,1
0.4789685537546972,-3.006588648557634,0.4268431956908125,0.7097567927058377,-2.2651857119700356,0.3123914005332987,0.14128499981894113,-0.37881527274818655,1.134865592562344,-0.482078994462426,-0.23763033257610702,-0.2316180274589625,-0.25872126347804164,-0.9737959896205768,0.39505854448483235,-1.157462347447478,0.03357796557399576,-0.033351737003703384,-0.4768700200246596,0.103117063252073,-0.22663374288432672,1.7444796978682178,0.2754017110084723,0.6797448036978274,0.037492288102054384,1.3887918680450155,-0.14883985464530602,-1.8018758665447019,-0.9537319497012908,0.08598906384564346,0.8914086171035894,-0.6801280544347684,-1.4748231382221142,1.1984967860063278,0.9298448592414275,-1.0854798939582104,-0.1443250209643792,-0.3494358597982099,-0.08802108180539449,2.7932562339322464,1.140059250266106,-1.1218168996212974,-0.30770389296211614,-0.7343801798764316,0.4851791453024584,1.3846676958688644,0.7866429357802768,-0.8826153509501883,0.6662125778174167,-0.46760015488546475,-1.628628910357403,-1.569163246144876,-0.8069937216851889,1.2777376979671515,0.21177327814410293,-0.972176181091624,-0.6569544951304774,2.3220886063200847,0.5638189152022226,0.023869476357712915,0.6652121809658553,1.306710014515221,1.6228265991747748,-1.0190470516212902,1
0.9187135981065969,0.42723942091378153,-0.769386539623462,0.09374287615421031,0.8356104724394011,0.14983038749244007,-0.8547564633465268,-1.1692179421370277,0.38332319326545805,-0.48659145598788667,0.08335566422566486,1.0791161421221545,-0.12670601041375665,1.3811427096881093,1.166037830554377,-0.6109966836563849,-1.085347774596098,-1.1917548161396587,1.296626582128849,0.09072677639491568,0.3713922157316837,1.393940402551016,-0.020016849215924126,-0.8772205005221366,-1.3549097500922207,-0.5754796540540214,-1.3070869250939268,0.6460892794622852,0.9687332429410451,0.7069040989639643,0.6487364294451916,0.039121030042814205,1.3116467523783606,0.5705085894883557,-0.7241717479408001,0.9223832329085713,0.03315537346649007,0.7241022803097101,0.5394236280242798,-1.2257726459941511,0.34478088977188304,0.4328743854886672,0.23703892355665038,0.715027601409167,-0.5095715220670237,1.5435381012970275,-0.1306485023475402,1.2111975003034414,-1.6479429130847598,1.1000922637339312,-0.6850549522664268,0.9465245980548278,1.4581384932801817,0.8374712229471476,0.8183515421164762,0.8812500992454243,-0.8078023714066828,0.44941362977103766,0.8021677737771826,-1.074001855594774,-0.5499603701618777,-1.625152679931077,-0.8332143515724068,1.2850661462776527,1
-1.5904466295577455,0.8667881235727144,0.17540814617320594,-0.5764976537365746,-0.25335864603558095,-0.38222881156448135,2.6412058804012766,-0.17952970245045352,0.11989553933609871,0.13276762912648263,-0.5680195833158956,0.3233028370259085,0.3250699357703041,1.6512106014539187,-1.4816920386462429,0.7347122194577842,0.6715413760744852,-1.965164324981851,0.7985390988611386,1.4082625422098354,-0.2502959714808419,1.5562888388400782,0.18807407377532856,0.3678535844479092,1.5133620847866298,-0.44427403642857966,1.4528014579526627,-1.2405790611026544,1.2353115531906036,1.356114234535936,-0.8210693319762612,-0.8526874720612391,1.2234121812003407,-0.3080641387593362,-0.19775166286268447,-1.1531585698038902,-1.800783159189276,1.25813690564241,-0.5170370500166068,-0.13869513340963255,0.48120499038575354,0.7603316538036189,-1.6037556841866878,0.3143059031013009,-0.6044649035889706,1.508036437431322,-0.3967850973263679,-0.26296992909823574,0.8562063098461421,0.7277166259511906,0.09166454489756888,1.1595986264380784,0.4464696654929274,-1.6822762456483549,-2.097348773163807,-0.8499390377520688,0.4015429682747983,0.09932544850934234,-0.9636982187737367,0.8081176911886228,1.0281947735838326,-0.12630907884340173,0.6605804319737717,1.0627862958592191,1
-0.7778200443300277,-0.29824775365366235,0.2651650566342126,-0.06001611106780468,-0.48580797835568,-1.0298467668249793,1.5500118163888665,-0.19704802766662827,-0.21839593286150194,-1.8991482469465997,0.6050304473255339,-0.22390075497881184,-0.3939415891305974,-0.9035288300202635,1.0239655378507928,-0.6223084749305633,-0.10866504818439846,-1.7683859790852905,0.9454595160687285,0.6619923366664606,-0.6454429470155442,1.49812373472951,1.8208790677926856,1.2673378065056435,1.0425892614230983,-0.3994737193596746,1.502320449539675,-1.0989857212921958,0.2415515153548459,-1.844249871276957,0.7336243704739914,0.24768548262795784,1.4211361306032129,0.5418452256758907,0.4205886086335952,-0.871154024595573,-2.344382755076212,1.17289034090462,-0.39665376732457075,0.2523506367054981,-0.4211068118080101,-1.143592582250551,-0.26009214897782373,-0.19180257549176172,-0.1366601350422908,0.9798676535435252,1.477576100359235,0.1808429253913589,0.5680982493022716,0.5853196176439935,-0.24456713126209467,-0.1838905947354569,-0.3476849149034549,-1.1677113143135398,-1.1368621271982329,-1.5908855215568456,1.1145985813367738,0.48999370924221725,0.48756551811754173,0.14625637686475776,0.24467778976440563,-0.585252527168864,-0.6512340552953165,-0.48434300627798094,1
0.8904983701102711,1.7542992745625536,0.2333135871558671,-1.472064603385956,0.08279649142782207,-0.6818882484899674,-0.39875415432548406,-1.6239106402294,0.00378118230641075,-0.27557060799796046,0.18239255682640712,-0.9108876982808419,-0.07471461187253013,1.3946592524534807,-0.5883860319149147,-0.8969500716187,2.299722990506439,-2.199664481548678,0.16183985709282173,-0.4626985008374489,0.06441741866916491,-0.24807038912172144,0.2883412549596627,-1.1488303104165303,-0.7631237249217744,-1.2216826186418828,-1.3364880652018705,2.4249594225591244,1.3557919323155665,1.0419660214816486,0.3537255910103799,-0.39381627231749333,-0.6456739007241677,-1.2256687055503763,-1.598213963107113,-0.5531471853689464,0.9523034394776747,-0.2353436445338593,-0.6485250189708811,-0.7812223752308922,-0.10724103996148909,1.4908279839788339,-0.6176621985826061,0.1584542527073519,-0.38708219254866055,1.3717897340801792,0.6044673785966871,1.1754821980228722,-0.18328783845760582,0.7240137427830318,-1.271820312188428,-0.3191794072259508,1.263804939951896,-1.2839269680059402,0.9681433401565894,1.0144519194549841,0.45890923041126863,-0.5331318182417388,0.615810422958414,0.0444007434872704,-1.3347985114219185,0.8685849148127532,0.6629815174112639,-0.7319584443065991,1
1.3001021611750427,-0.48468393574383306,-0.3645290671951478,0.543371969063202,-1.6070944599700567,1.633963477645166,-0.37988827618114424,0.15961303415411665,0.839213002019183,-1.9691884420675734,0.4792784484891797,-0.3339825951366463,-0.5429542088357998,-1.5312908615075933,0.20663613828460936,1.2050624955138622,-0.4400273384472224,0.56992122532635,1.2012916754955212,0.4831481331727179,-0.22193108967493727,1.199659071968995,-0.5370168570226138,0.5963524718007273,-0.6751874622350529,0.33439309669282363,-0.8051398404806022,-0.23443676872557906,1.0042439059467967,-0.26639840261093967,-0.3655621308313825,-1.5763194203551953,-2.0416739566221747,2.570212947146145,-0.36022343188208655,0.11308287447572983,-0.915641372766442,0.5543110507041903,0.6206665682864508,0.6915129359857033,1.231796044513981,-0.4668837582533252,0.42959157602044906,1.8473450944508067,1.0876718916460664,1.2681144088250988,-0.2949362215525913,-1.0855611849442004,-0.3169186339181634,0.7682618353266557,0.27007529342197195,-0.5385928324046013,-0.6456418011671383,1.092121186201256,0.35746707412567247,-0.3251774803664983,-0.5320204612116199,-0.4948117071134537,0.536971759849183,-0.32959554921988715,1.0720793002357403,1.568099999659462,-0.19049173554703586,-0.7600572494575134,1
-0.5011713583032845,-1.2413608102436404,-1.362802867488017,-0.6945150350501395,0.0853887467949528,-0.5373189626332115,-2.224147085928396,0.2198648132000543,0.4396265804448016,0.45331527757918677,-1.1710904994324924,0.4382337638607184,1.752593292338953,0.08102760398184804,0.7329489163343924,0.8491600918663693,2.053800644348342,-1.096041386594001,0.2141185393506625,0.22713389865183437,0.4597421088677331,0.11581940068769699,0.3969023137488716,0.8044675925614135,0.5224915244234676,1.3178857976842333,0.2651499106332795,-0.33791793739129694,-0.3785593203092926,0.3387015072031322,0.5790109171086132,0.8262332261334491,0.6900588481635391,0.3024959156048013,1.6620543487212402,-1.3867315271992868,1.1684187504827528,-0.18014629174410582,1.9376761417944632,0.7173433876349272,0.9247805768429403,-0.12487595723821661,-0.47915079073262457,0.6226135467852442,-0.40220202645884856,1.0246759413995834,-0.04997531909524763,0.349112254004203,2.2580453850923834,-1.2986449775762867,-0.033281123959845206,1.2133436006033183,0.4392914160873212,0.1590651096800369,-0.2700179970516722,2.1203873969801674,-0.11117462451581919,1.4945950188839447,-1.104840651410845,-0.5512598324926157,-1.8968108840207076,-0.9412748629184384,0.9479011332149951,-1.1061225327274185,1
0.10701870513467159,-1.5613105698575969,0.6871752303365093,0.908660483329934,-0.14997936192742634,0.04490637744045202,-0.7489916320319894,-0.09535797396135758,0.3564810815085254,-1.477773871211654,-0.6996902677642362,0.8983673173517805,-1.6334990206821456,-0.12936661758156046,1.8570273381125966,-0.609773519801942,-0.5857421147304123,-0.7048054407621558,0.6276547459104104,0.11291921069663856,-0.16611297540930206,0.21684356578209532,-1.1698058398376723,-1.417410180673813,-0.4005153190767675,0.3731621545433857,-1.2767428757805643,0.31938257047992824,-1.3945527877620374,0.05653308626533964,1.5668076341551431,-0.02601462055568513,-0.4274922859445101,0.7059757968921305,0.4007676904067499,0.39346318476252284,-1.7640585048469521,0.7221737371964639,1.59261735390344,1.829133735386971,0.33434413232634547,1.5418816621998577,-1.4188645821561503,0.19961484127770607,-0.3865681434782324,0.9506121241481927,1.5132720436041267,-0.1665954305675685,0.02281253070996102,-1.4846084499095995,-1.41451565656641,0.403579107061294,0.4483099487220387,0.9103688482439908,-0.7857308163378011,0.3424217613881823,0.432408019030085,-0.29401143026210796,-0.19640212140283925,0.8555492936443392,0.3014852596127046,-0.481909297401801,1.14321223601282,1.0228674389333428,1
0.4248490522767296,-0.5945965011046276,0.026268593695281624,0.3873166205460837,-0.3308543112790674,0.09423751640428776,-0.1261491914032307,0.9104422304324777,1.154032023639169,0.029984755553590012,-1.9284466517594927,-0.09078610369273471,0.6109558320521508,-0.5407411604278548,0.5796823939297705,-2.621613406669866,-2.1206336424451195,-0.002885408080496662,-0.7350560555480843,-0.5220013912415077,0.8718549742976429,2.005170791809851,0.40606157965265227,-1.3400944331107565,-0.21859164430047984,-1.038555035392824,-0.7055175241459103,0.4462308483375213,-0.45191015405270707,-0.20479614828898468,0.0705197634138774,-1.143706602689584,-0.408270680046559,-0.38873086024009784,1.6940264942475918,0.7075935614882585,-0.942510447758374,0.8811724792635691,2.3485438174267346,-0.2359134841458568,0.09500584587664662,-0.4052474245897926,-0.47158309026422124,-0.18619738292253438,1.599832765512471,0.8789782105147993,2.3612933359477633,0.41582527598481883,-0.2599642319448544,-2.165092991211342,-0.22739421274921634,-0.2953807479470492,-0.13279633360993226,1.6862109847001774,-1.215028557777872,-0.3567903846335721,0.10038116504889077,-0.7004220986678619,0.59323874399337,1.8074879914212927,0.40669811902187136,-1.0557023306038877,-1.0648346733485494,-0.10767958317460177,1
