0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.03484386329589105,-1.5466337047033978,-0.09161108256065437,1.1819340778535383,0.6733579318690219,-1.41614612869503,1.4112156352251823,-2.4075386585019025,-0.5145712614846945,0.9950572351540315,-0.11356634973730469,1.6096163533429009,1.3389115927919588,2.111969180718623,1.6224858905114588,0.4390655180109225,-0.5729228069100655,-2.085275527538252,-0.009515988410989811,1.0955652187570764,0.6237346069598385,-1.5705321549631586,-1.438568339418564,-0.2289540494990852,-1.2832249084644518,0.9318628687830312,-0.8409631244815439,1.5192797632548591,-0.04357911178335636,1.9911173165446419,-0.14266044402122335,-0.6274383662382346,-0.7351846630671794,0.8417158613582617,0.8149118886410494,1.6183412569558164,-0.7669416683968509,1.7799773189438262,0.6935738049818282,2.062433242039447,-1.6159045182962974,-1.4172505235567907,1.3936702132494205,0.36519141539681904,0.5538000818391932,0.9703127004211891,0.07261605692474571,-0.5241260601797595,-0.411758418689745,1.0827618087147795,0.7330708904417985,-1.5484553589341286,-1.580904935624462,1.3401482400893816,0.2806763434446921,1.273428134850988,-1.3948584479292891,-0.43014278721759025,-0.27560419239322403,0.06268694622983167,0.8789839118447392,0.01559945877814792,-0.5586578439590817,0.7168063972789679,-1.1441728515395209,0.578437217528058,0.510988789464243,0.12102963415746389,0.1661391288023629,0.21931428073873227,-0.10580908109933496,-0.3487398097105708,-0.7326828013714811,-0.9054760443274479,-0.3478836736706116,0.9930482668865084,-1.0444456619029718,0.620231632063139,1.4105847103043676,0.8578036970678423,-1.264955654427296,-0.33428951613717506,1.4730344948849519,0.8617077388416645,-0.8926448960837354,-1.1768264200226473,-0.7078852772574903,-0.3508289021451096,0.5642661243206729,-2.186411857882258,-0.4951876832958557,-0.019197269044091032,0.8751017902316056,-1.0730536308225085,-0.7882484773275056,0
0.8031189116437267,-1.0265663600807329,1.1246843792158885,0.36052019950032,-0.3211326941420135,-1.3268908679870448,0.04852856508875251,-0.9440020954828201,-2.628106984414839,-0.9983403371709498,-0.1689515529519561,1.5102380626667873,1.9511793236610455,-0.3042701429304475,1.2577897281108399,-0.5541806569293889,-0.41763783629684775,-0.6005570191671586,-0.6834739371441138,-0.34573878670656044,-0.5756154105015784,0.761356737277338,-0.3483721064354048,-0.32790626309608706,2.560889790773292,-0.5484911137764455,-0.16484924507784565,-0.6913975522785472,-0.7165531553753959,0.48288300716721133,-1.047634063871203,-0.6597408262004414,1.174366352288279,-0.03280797286484039,-2.1132209790243413,0.8110013353960767,-1.3923842893219704,-0.0831384353635018,-1.212162904888058,0.8505185425661871,0.5788438147374836,-0.03356887931312643,0.047645088291622,-0.577554264111201,1.3442358769030096,0.50750264448547,0.6815915884094026,-0.7517953426246499,0.21235478157027704,-0.6885544836228285,-1.3651273578147713,1.5974854963576357,1.657823392646368,-2.104288310909892,0.563139563797791,-1.0860347596580724,0.27948413642796444,-1.8680027157094337,1.6072265951978484,0.9316757823681442,-0.7491648584101901,-0.1301213552609803,-0.14519020100585206,-0.7172693888132858,-1.3845599703137577,-0.5247299166695549,-0.9649928785467816,-0.028459875843613387,2.0171546952314885,1.0267389639336524,0.3682730145570451,-1.296353552661875,-0.1240403240350665,-0.7417403259604197,0.015086874897255718,-0.5333841441843857,0.9738840488338101,-2.0182953365253726,-0.5578007256315086,-0.5800936290446804,-0.7872388760395909,0.2235130968700193,2.4512764326864596,-2.4838781048058824,-0.9844613362568798,-0.3633871617427742,-0.4861389935057411,0.9266300941454053,1.0106550818824074,0.30394408268722817,-0.801756964542972,-1.1860454536587275,-0.48657247691380234,-1.8890314301060458,-0.2903386936350898,1
-0.640460070679578,1.2330684368645937,-0.17317605083738413,-0.8602079158270142,0.36132142897330943,-0.4927421039444952,-0.7983957312194958,0.8257956873567817,-1.1277958077581363,2.656461117461633,-1.1460364252123734,-0.5497663250051549,-1.1387501118335346,1.006229609098456,0.6940051954366985,-1.2733667801881317,-1.2104385673022338,-1.4289070071635255,-0.002349652128788777,-0.8315628185297052,1.5248663765602075,-0.0356498810590321,-0.8096878088611479,-0.10239326045802702,0.13561204567354,0.15553813250859977,0.09278729915787622,-0.3707746374489721,0.409383923621686,0.3341870556819918,1.6248728266023624,-0.2543452262995953,-0.5526875209928274,0.637844698802751,-0.3307038089200728,0.18849611215125664,1.8480798249446397,1.7878651415966913,-1.3720374571471028,-0.1199364192742732,-0.2972506330806824,0.6765348899091728,-0.4017171115167769,-0.5633335548748398,-1.2265605159873414,0.9665997135666473,0.21293545563013086,-1.1380196723109117,-1.5340277098787727,0.28589281437444086,-1.5597629508602218,-1.1824392377322739,0.824679453897052,-0.31196964072967676,-0.23748876166633992,0.795921216461778,0.6647376729057908,0.9786682711165829,1.003782342473396,0.6632260773488688,-0.059737466074210065,-1.4017288841874076,0.8096091054307558,0.07173043346855675,0.4468634617528797,-1.2051315416449087,-0.23359620853079263,0.44146923730028764,0.5687447953924359,1.439196931479686,-0.8906808491381791,-0.32224846136474344,0.08453339754685718,-0.3898704379336377,-0.06945196465434215,-1.3559684588977918,-1.738535666297226,0.06426232552268021,-0.3005682053624181,0.17657988380406758,-1.1524462078728328,-0.27236202294423995,1.1933721200655736,1.2336329966296857,0.6518876719414198,-1.0871308560738489,0.5799157366944528,-1.2621675863843898,-0.7703587472378146,0.035612486355353745,0.5808628945479796,0.010134485416303674,-0.09455338019619318,0.2537759996474351,1.1398241733141221,1
-1.1553327206526252,1.011455124019621,-0.49296919623103186,0.8185503586447332,-0.8380576681453966,0.537545427540408,2.5907657712657293,-0.7134874301101011,0.03516715019317019,0.2858647557151978,0.19351299457232876,-1.508851507814235,-0.9298345754860914,1.0213161053064865,-0.32157735418693284,0.7270454513751335,0.8731092491952365,0.0181707126466526,-1.482150533691149,1.2636286543413062,-0.4100066252547188,0.5140136111799612,-0.4814721070354833,0.3085592554012616,-0.9468143920053074,0.400854658055808,-0.4587223630481299,-2.2310540583628833,0.3949127246060882,0.33167791677378977,-2.0765662429890566,0.3033817414393549,-0.5553576278965776,0.7706883420558472,0.7586353407413241,0.5946363177243902,-0.9776679709838155,-0.39679478498722665,-0.08329880757823224,0.0025367735608295516,-1.3330527668673686,-0.5962314383306023,1.317915394790883,1.3002546424084651,0.10950946819372698,-0.2915540856330216,-0.41150181627787646,1.4007628095598117,1.3626190211849623,-1.2445297222790213,0.4149370207810624,1.867606889525355,-0.30504157536663296,-0.6781320972994419,-0.20376018083763273,-1.4048745230144326,0.6209376649779793,0.6450530693558499,0.7455570564113156,-1.3859317105620201,1.4607008782182365,-0.45078021395700957,0.4352610840807701,-0.995256249319862,1.0299790279658416,-0.3128021780978073,0.2546789274070182,0.041984881321367185,-1.2580435859128714,-1.047744307096516,2.481785121086059,2.789870531851232,-1.9326371429140166,-1.5747477735864597,-1.1510936672574301,0.06896984528764358,-0.5590102307547801,-0.34216609114240426,0.8338747490378804,0.22739642848093525,1.1684764455867012,-0.18277611080994907,-1.2410720627090122,1.2788248252409575,-1.5838978665764174,-0.5710383611109613,0.1248271138108836,0.9789432280574073,1.4916321919092523,0.6119408932737281,0.19687848516582174,-0.09387535119209207,1.280586416779241,0.7166059667728489,1.026629299055291,1
-1.051405581280877,-1.159001311288824,-0.787609982468528,0.08060193729118956,-0.11950309211919884,-0.46330098109221873,-0.26126407988551786,-0.4144965625625646,1.0392702776241551,-1.6107801108209212,0.4167630837664596,-0.4880663019436053,0.4935284913190332,1.677053534488878,-0.18781854088227481,0.5949198825095082,-1.6537035314493067,-0.30571064241431883,-1.2977279237432329,0.07071715364391536,-0.5821893736037778,0.16526048156466433,-0.512578747039344,-0.5299581481121083,1.5668427162101026,1.298447216642066,-0.7721895045970225,0.5762191127498856,-0.4086327631493725,-1.2266480020790085,-2.355707262765344,0.7563338679380913,-0.12785772009778032,-0.8901697146985668,1.19593983528271,-0.21267816446875787,-0.030245633901252053,-0.37938877352408545,-0.7578441394263803,-0.7265785962906934,-1.302408367755604,-0.8876110147601569,2.0192808689359243,-0.06940193355220473,-0.4526928870443883,0.33728697144695624,-0.5398985208658889,0.24887789611742187,-0.5775856538477822,-1.209106683487746,-0.35799085896236443,0.43070727087474747,-0.0678143279380615,-0.9067233881391342,0.9573186379364831,0.3575575104266978,1.550712712438429,0.9414167292265251,1.4915293040355377,-0.9060596041923749,1.2929074290978826,1.22636756785708,-0.5816728210514975,0.4461311286364166,-0.2720411322362199,0.5660102465206605,-0.2750732995693225,-0.7877724266707717,0.572085146970572,-1.7956607282237906,-0.9370746319898564,-0.8866731011824408,-0.7879702799107562,-1.4652206783970962,-1.5177368813632246,0.4791376077852373,0.3068093287266452,-0.33146872777858283,1.3350098047424208,-0.4185916707632801,1.2704705275567547,0.9874820053207806,-0.07233057022870418,0.5161641124000543,0.9653157542984795,-0.3791317651130383,-0.9235159119304236,0.42095648678651554,-0.28370410185779965,0.4388156352220497,-0.5179250555642441,-0.7103814029785566,0.14462227221810367,-0.40480957851099114,0.12780281992496112,1
0.43311002375948576,-1.6130153943569543,-0.08387018130768766,1.5050507800170376,-0.4845471198781621,0.5058359002196814,-0.20973235736994242,2.012887278929561,-1.0868915601113187,-2.127896131023924,-0.7631069794283665,-0.24941821829468602,-0.03216637076373149,0.7879329043568987,0.1379546871322342,0.9095275108995791,0.05449993413051702,-2.4126886558218574,-0.6007745207956646,0.521479833484213,-0.14267713034868784,1.7263342545918476,2.054071452106513,-0.14940807071828746,0.1858978407485185,-1.1705730603832372,0.6654564567854577,0.14172959003467145,0.9248608108145484,-0.16470645635772765,-0.6380202183103547,0.9750197670974174,1.7724965539287634,-1.2464311780934325,0.06532104709965143,-0.3677376368705625,1.0287560279155974,-0.2690641508690671,1.1227781125359562,-0.5002932167530824,-1.7718406609516655,-1.958179202944148,0.2407662182608333,1.345246677049705,2.282802316196066,0.28343667086525676,-0.1336229262195021,0.3722048023578095,-0.370485952827474,-1.6472756732791622,0.10537449206415371,0.07468951352087777,-1.386024973357398,-1.3740087121473148,0.548087969647493,-2.7967065836540477,-0.4925448192835827,-0.11997651318616147,1.0339334724122617,-0.2195786902355814,-0.9804392832378479,2.0944192944441262,-0.351668769981651,-1.928709889888151,-0.8026712505818053,0.1583031007119598,-2.0341156543699044,0.7997480760732772,-0.5936642668114186,-0.8314115310006475,0.10947241745042514,-2.0476761498443943,0.07313416234119581,-0.10621132398748655,0.3858746240173662,0.5202400805207762,-0.08667029656164596,-0.10129169805242247,0.26567915638323275,-0.7450827696598882,-0.15488454004201577,0.3170600131781543,1.073084843623852,-0.5147840378905837,-0.5964663049973276,0.8511557984815921,-1.6605011792177164,0.3820199657313116,-0.211535462001613,0.37193189395965826,1.0351049171817683,1.0206854198001625,-0.4146421196567345,0.5668794183469491,0.7591119892971827,1
1.2097414211912265,0.3504277118441487,1.0932544021510242,-0.7617464033106738,-0.07191095698901867,-1.2078638708660787,-1.2179479085388591,-2.2434687766026977,0.5823949549933527,1.6852097871338343,-0.31840067602845296,-0.6022070263016657,2.3935960325446635,-0.9609656229148448,-0.381889677298464,0.17544793128356012,-0.4692836704456028,1.1891734464113404,0.5738752308815286,-3.3526713387070886,-0.3068403233443291,0.8231568842807103,1.5651228570962397,0.9682910050773117,-1.6166845436273858,-1.162184202312937,-1.3711364702316524,-0.7560697229700224,0.2471412752627541,-0.0800714692711825,-0.2530263343341734,-1.129323302717296,0.7216056274324095,0.33383759824790904,0.42093126325613345,-0.769675810510363,1.3481615543930665,0.6565908671926365,-0.2432198903480182,0.5096061769015258,-0.2051525808562319,1.3423023606155795,-0.5398843052237277,2.070471947096317,0.7175542722089905,-1.2876714586419353,2.051072432332812,-1.1157423562060662,-1.0080389260882747,1.7765408328797332,-1.1199397524521693,0.5407073636593617,1.0536878540571035,0.0023570231760724233,-0.6008222613378558,-1.728182810123614,1.5322941914176877,0.1113561583013786,-2.1081786657153714,2.345461532240265,0.8679416592580235,-0.21205869962540602,-0.8123482319346814,0.4155999450067105,-0.5077523039579654,-1.0545295510810992,1.201537745791044,1.2568941420385569,-2.7173664328200298,0.3844308853167731,1.9617366366114752,1.308840152488865,0.26832740585845394,1.693974272887795,-1.8900694060265573,-1.2565734704862916,-1.2583370679897061,0.2481571348459541,-1.7949480308273276,1.2172905145691808,2.0411425524399007,0.30079653311331433,0.8895607746666206,-0.19456343260405992,-0.9123675748700342,-2.3441818393295595,-0.6596581139981063,0.2121702819825032,-0.607234380847058,-1.468917434247577,0.03630664409310408,-0.35386671568490685,-1.5559935268449567,1.9675598695181056,-2.326168490038435,1
-0.27230157223880436,0.5585744006671491,-0.814828499241498,0.8629144687946982,-1.658537803640176,0.15479400776688418,-0.3291736798227717,-1.3379061751346117,0.7804341475857524,2.23476602674147,-0.08314353423766334,-0.42210417104408277,-0.7535678201185583,1.3155119455161095,0.5747442199234316,0.14094418735447065,-1.0245090435136315,0.7994901939062365,-1.2639243820862476,-0.3113397493595466,-0.17645920080626887,0.6805499475244335,-0.5578997448449194,0.0861975164872057,-0.8897297947471737,0.42791911638995056,0.21238204258041876,1.5728276801325518,0.4797824319205462,-0.24599180446751562,0.10301857869939701,1.4309475937562863,0.8150341249356448,-0.4873856159769931,0.9387576524262582,-2.179765587922991,-0.3371988026347654,-0.2391026961291686,-1.171466724949522,-0.9517934845728389,-0.2663061041176624,1.0938143322698413,0.8273914461836415,1.3386250236413462,-0.7033982555514102,-1.4983476491332732,-0.4359301991004867,-0.4503359737496639,-0.149796998260466,-1.0598965426136673,-0.7752332650902877,2.151622666977742,-1.8562548233859097,1.4541619863854072,-0.417308693243014,1.2942893739551253,0.6275729891728006,0.7666175186642651,-0.6964522773899852,1.4543362864674367,1.3684200748002355,0.9085933373439125,2.627731495280056,2.3170096178419253,-2.237617930903152,2.6462391512010495,1.4446903076572863,0.09952124288625465,-1.2040871094587824,-0.34049904649203316,1.202652564512088,-1.6658016558261914,-0.06644417983777207,-0.5200499832241374,0.8533809871328745,1.27770359597501,0.4329303801831956,-0.7273144919179022,-2.304166198766111,-0.35759348056449,-0.12139930818923488,0.5207652582789671,-1.4751725136413347,-0.8669082683789865,-2.2663616864933376,1.766337893914401,0.5736509032201819,2.1055978336815606,-0.5167700470457931,-0.0870253760697748,-1.3893070062077715,1.519665001475553,-0.00915004826920344,0.9227284829165706,1.6622615789781683,1
-1.3109607825465142,-0.6851957002907662,1.0775062838524567,-1.1158308008539546,-0.9798189998387129,-0.4776737347507631,-0.30017358679391115,-0.9249255207646527,-0.7563657979819831,-1.3265856993435314,0.8240327616100657,-1.6735740042180156,0.15294446242649118,1.120597787671108,1.2519665590533333,1.619961329990136,0.5296251433824845,-0.7274993961816201,1.1765848962025647,-0.3558457100954107,0.47783066378372197,0.09671428657348018,1.5291699366627594,-1.803137683635249,-0.2994583804472611,-0.13190339690372502,-0.6152368077418675,0.9115274833518454,0.4233164985319135,0.37346478140301426,-1.8630069717659343,1.1627731729708468,-1.0810321226564639,-1.0838712108000426,0.6909510551678131,-0.40792618516662,-0.11654389407734517,1.0541001482843932,0.15342882882832717,-0.07142346019057835,-0.17267891039757682,-1.549524785478752,0.541609552027978,-0.4529603280216897,-1.0390953352536227,-1.466721202843307,-0.2974643298815524,0.5612478607686779,-1.738326674566922,-0.6775906884040842,1.3893544291259106,-1.0692831520310362,0.7514329420105968,-0.3758750787446841,-1.3344478414408505,-1.4144624620829092,-0.9901447247950707,-0.926067057885657,0.8936410573241115,0.7629411596824384,0.687196805504423,-1.9366791886299952,-0.7325847120000681,0.1506332063758181,0.10991780528619648,-0.4115994704421567,-0.9283532722962227,-0.08251196164356887,-1.3987224383836783,-0.6519593505824642,-0.28509392716595505,-0.7984712047589552,-1.270520244468648,-0.8853858512337848,0.23517775198263705,0.8247908346989851,1.3643791902777107,0.13470814740556303,1.9119512230460394,-1.805320200886535,0.8461659199979985,-0.8439369974713665,0.25164711270566903,0.42062785360159666,-0.4684682394856233,2.0210883629067973,-1.146712912399924,0.12816940691660397,1.4190426378786112,1.0141852895791734,1.7961607607562988,1.2075116149067324,0.10515581977451273,-1.1266391063539825,2.107150947663517,1
-1.6003338797613123,-0.6667397160583036,-0.7459719358343109,-0.21682886462734166,-0.5215785258055838,-0.6402004976458707,-0.7481196213554773,-0.6409847159626856,-0.6043616939562212,0.015853849576288763,1.2117598068257678,1.853869456143291,0.12933745788977255,-0.6966640794456065,1.6676223810960582,-0.19398318328785968,0.16429784612791956,-1.3473793099467435,0.5933533826357112,-1.7358265119939105,2.2529163997720345,-0.15414282318569933,-3.025943401245858,-1.6023950760119197,1.065005452842381,-1.2673202348179635,-0.6537898197004555,0.9022831368368069,0.2457601068503843,-0.9878939885783113,1.2642852529098854,-0.044262696432762455,-0.31841983446453614,0.8104968740615799,0.673747438267229,-2.978425756757344,0.01909205638510633,-1.8664919446559278,-0.13531587757953512,1.6968264131622377,0.8301487121221742,1.323029573452375,-0.6573935094298202,0.07897636111826611,-1.0185557453304899,2.2404338408283637,-1.3150517256349212,-0.17773835199874394,-1.8648467891297877,1.7578132112719176,1.3133552167868383,-1.4843114497356116,0.5437289225573008,-0.447482160977185,-1.5173450127218806,0.5790057100974688,-0.788391894449922,-0.687123165473061,-2.105223844937056,-0.7398808803020159,0.6858232540966663,-0.528671287865434,1.050348710865017,-0.7335449581962836,-1.1936189696232389,0.03419131962389018,0.3672057299937987,0.3586174013894932,-0.9521966376851383,-0.13072826158129616,-1.3515561900888564,-0.4209257696142684,-1.0264078511423569,1.3604608396850666,-2.1741084915639894,0.8642796994550331,0.27547997164722177,-0.7594456130592466,0.14608852778886067,-1.1870729012680572,-1.284461793950213,0.05299221794524722,1.085978798290453,0.4690573492943352,1.7256437968370313,-0.6444652163986869,0.8468394643654197,-0.751852033407996,0.574336730905921,-0.5832262925698236,0.15780468382345705,0.4115997984857678,-0.4499911864692526,1.009543340184798,0.6784283273204379,1
