0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.9419419419419419,0.3083083083083083,0.5265265265265265,0.8348348348348348,0.24924924924924924,0.9359359359359359,0.021021021021021095,0.8098098098098098,0.014014014014014014,0.43343343343343343,0.03803803803803804,0.5415415415415415,0.8648648648648649,0.23623623623623624,0.27627627627627627,0.23723723723723725,0.2772772772772773,0.7667667667667668,0.6476476476476476,0.7077077077077076,0.5815815815815816,0.7017017017017017,0.23023023023023023,0.8478478478478477,0.09109109109109109,0.04604604604604605,0.7707707707707705,0.006006006006006006,0.5405405405405406,0.7427427427427428,0.8678678678678678,0.08608608608608609,0.5155155155155156,0.2772772772772773,0.11611611611611615,0.995995995995996,0.6576576576576576,0.6106106106106106,0.9029029029029029,0.76076076076076,0.45545545545545546,0.955955955955956,0.6866866866866878,0.45345345345345345,0.4544544544544544,0.6336336336336337,0.9209209209209209,0.7427427427427428,0.6276276276276276,0.958958958958959,0.7157157157157157,0.31431431431431434,0.8628628628628628,0.04004004004004002,0.6016016016016016,0.1921921921921922,0.043043043043043044,0.04004004004004004,0.43743743743743746,0.8028028028028028,0.2042042042042042,0.8268268268268268,0.5345345345345345,0.03203203203203203,0.9219219219219219,0.1971971971971972,0.938938938938939,0.5025025025025025,0.7667667667667668,0.27127127127127126,0.08308308308308308,0.7807807807807807,0.973973973973974,0.25725725725725723,0.6636636636636637,0.04504504504504504,0.6796796796796797,0.7647647647647647,0.4184184184184184,0.7517517517517518,0.037037037037037035,0.12312312312312312,0.4744744744744745,0.8208208208208209,0.4124124124124124,0.16416416416416418,0.4274274274274274,0.2752752752752753,0.4904904904904905,0.7067067067067067,0.5495495495495496,0.7537537537537538,0.47847847847847846,0.4824824824824825,0.7007007007006985,1
0.7247247247247247,0.14214214214214213,0.26926926926926925,0.6206206206206206,0.5265265265265265,0.07607607607607608,0.11611611611611611,0.7677677677677671,0.06006006006006006,0.22022022022022023,0.11411411411411411,0.8358358358358359,0.8508508508508509,0.6956956956956957,0.42042042042042044,0.33733733733733734,0.6966966966966972,0.21421421421421422,0.7607607607607049,0.7797797797797797,0.9129129129129129,0.1841841841841842,0.4084084084084084,0.26326326326326327,0.7997997997997998,0.03303303303303303,0.6306306306306306,0.20020020020020018,0.5015015015015015,0.6506506506506501,0.8668668668668669,0.0960960960960961,0.10810810810810811,0.8548548548548549,0.1971971971971972,0.4934934934934935,0.3033033033033033,0.26626626626626626,0.007007007007007007,0.6616616616616616,0.7497497497497497,0.3283283283283283,0.5485485485485485,0.6086086086086087,0.5885885885885885,0.012012012012012012,0.3283283283283283,0.15215215215215216,0.26626626626626626,0.15715715715715717,0.29429429429429427,0.08508508508508505,0.4984984984984985,0.12912912912912913,0.25325325325325326,0.5825825825825826,0.6776776776776752,0.32032032032032015,0.8578578578578576,0.007007007007007007,0.18518518518518517,0.8458458458458459,0.4934934934934935,0.8188188188188188,0.4274274274274274,0.3133133133133133,0.44044044044044045,0.8738738738738738,0.8788788788788788,0.8838838838838838,0.6936936936936937,0.016016016016016016,0.7967967967967968,0.5245245245245245,0.985985985985986,0.19119119119119118,0.2902902902902903,0.6606606606606605,0.011011011011011011,0.6366366366366366,0.8788788788788788,0.32032032032032026,0.04204204204204204,0.1891891891891892,0.2832832832832833,0.12212212212212212,0.029029029029029027,0.7807807807807807,0.24024024024024024,0.15615615615615616,0.7637637637637638,0.22022022022022023,0.3363363363363373,0.3993993993993994,0.8098098098098098,1
0.15115115115115116,0.4424424424424426,0.8688688688688688,0.2752752752752753,0.7557557557557557,0.23123123123123124,0.35035035035034984,0.44144144144144143,0.03903903903903904,0.12412412412412413,0.9429429429429429,0.2912912912912913,0.8038038038038038,0.8328328328328328,0.25425425425425424,0.6976976976976976,0.11911911911911911,0.6746746746746747,0.8528528528528528,0.7547547547547547,0.7037037037037037,0.8048048048048048,0.17917917917917917,0.44544544544544545,0.4854854854854855,0.40540540540540543,0.32232232232232233,0.5865865865865866,0.6716716716716716,0.9149149149149147,0.8158158158158159,0.11711711711711711,0.01901901901901902,0.42342342342342343,0.34534534534534533,0.2072072072072072,0.7607607607607606,0.44644644644644643,0.055055055055055056,0.7987987987987988,0.9949949949949928,0.46446446446446443,0.4694694694694695,0.6276276276276276,0.49749749749749744,0.9669669669669669,0.5595595595595596,0.7557557557557557,0.3983983983983984,0.6086086086086087,0.2702702702702703,0.5745745745745746,0.9679679679679679,0.6626626626626626,0.2092092092092092,0.15915915915915915,0.9259259259259259,0.03003003003003003,0.20020020020020018,0.6386386386386387,0.2022022022022022,0.94994994994995,0.9459459459459459,0.07607607607607608,0.3083083083083083,0.2092092092092092,0.3783783783783784,0.7807807807807807,0.9039039039039038,0.8198198198198198,0.6436436436436437,0.9719719719719719,0.6156156156156156,0.6256256256256256,0.968968968968969,0.6296296296296297,0.7467467467467468,0.9829829829829835,0.2012012012012012,0.5645645645645646,0.6986986986986987,0.7907907907907907,0.4044044044044044,0.056056056056056056,0.3283283283283283,0.7287287287287287,0.2732732732732733,0.1981981981981982,0.3963963963963964,0.7647647647647647,0.92992992992993,0.6346346346346347,0.9319319319319319,0.4034034034034034,0.6076076076076076,1
0.3153153153153153,0.8218218218218218,0.06906906906906907,0.2952952952952953,0.8128128128128128,0.6136136136136137,0.5075075075075075,0.5305305305305306,0.26426426426426425,0.5105105105105077,0.7687687687687688,0.4114114114114114,0.27127127127127126,0.5525525525525525,0.6966966966966969,0.0,0.14114114114114115,0.5635635635635635,0.022022022022022022,0.1781781781781782,0.5215215215215215,0.1881881881881882,0.04504504504504504,0.9029029029029029,0.5415415415415415,0.5825825825825826,0.6876876876876877,0.3553553553553545,0.09509509509509492,0.17017017017016992,0.6306306306306306,0.3363363363363364,0.46346346346346345,0.26226226226226224,0.5335335335335335,0.04004004004004004,0.7877877877877877,0.6256256256256256,0.9179179179179177,0.6696696696696697,0.5295295295295295,0.8858858858858859,0.3153153153153153,0.22922922922922923,0.3733733733733734,0.7597597597597597,0.8148148148148148,0.14614614614614616,0.28428428428428426,0.9459459459459459,0.6476476476476476,0.3183183183183183,0.934934934934935,0.8978978978978971,0.938938938938939,0.08308308308308308,0.08308308308308308,0.5085085085085085,0.3003003003003003,0.46846846846846846,0.990990990990991,0.6396396396396397,0.3853853853853853,0.06406406406406406,0.3713713713713714,0.6876876876876875,0.02002002002002002,0.2022022022022022,0.03303303303303303,0.2982982982982983,0.6346346346346347,0.9069069069069069,0.6096096096096096,0.973973973973974,0.0980980980980981,0.8968968968968969,0.5015015015015015,0.3483483483483509,0.8108108108108109,0.7637637637637638,0.3503503503503502,0.950950950950951,0.9159159159159159,0.15115115115115116,0.8538538538538538,0.8808808808808809,0.8828828828828829,0.08008008008008004,0.5725725725725725,0.953953953953954,0.2552552552552552,0.1881881881881882,0.5495495495495496,0.3793793793793794,0.23923923923923923,1
0.07907907907907907,0.5505505505505506,0.8028028028028028,0.13113113113113112,0.29429429429429427,0.014014014014014014,0.6246246246246246,0.3633633633633634,0.8888888888888888,0.5365365365365365,0.48848848848848847,0.029029029029029027,0.1921921921921922,0.46546546546546547,0.5515515515515516,0.43043043043043044,0.06006006006006006,0.8008008008008007,0.11811811811811812,0.8728728728728729,0.35735735735735735,0.9289289289289293,0.24124124124124124,0.948948948948949,0.5875875875875876,0.9159159159159159,0.5065065065065065,0.6086086086086087,0.5695695695695696,0.9409409409409409,0.40040040040040037,0.7647647647647647,0.19519519519519518,0.5125125125125125,0.3983983983983984,0.8868868868868869,0.1991991991991992,0.4114114114114114,0.8998998998998999,0.6096096096096096,0.13213213213213212,0.5305305305305306,0.7157157157157157,0.5315315315315315,0.7297297297297297,0.45545545545545546,0.5855855855855856,0.11511511511511512,0.8718718718718719,0.36736736736736736,0.10510510510510511,0.6566566566566567,0.007007007007007007,0.7117117117117117,0.7977977977977978,0.8598598598598598,0.9049049049049049,0.7697697697697697,0.9029029029029029,0.9009009009009009,0.6716716716716716,0.7587587587587588,0.4364364364364364,0.93993993993994,0.48748748748748744,0.24524524524524524,0.8358358358358359,0.7397397397397397,0.1831831831831832,0.2272272272272272,0.5865865865865866,0.8358358358358359,0.13113113113113112,0.37037037037037035,0.8478478478478466,0.8598598598598598,0.34934934934934936,0.9309309309309309,0.5205205205205206,0.2752752752752753,0.36936936936936937,0.5395395395395398,0.4544544544544544,0.9549549549549549,0.7827827827827828,0.7987987987987988,0.973973973973974,0.93993993993994,0.6126126126126126,0.4854854854854855,0.022022022022022022,0.4134134134134134,0.4174174174174174,0.5295295295295295,0.92992992992993,1
0.8128128128128128,0.2722722722722725,0.8168168168168168,0.35035035035035017,0.3263263263263263,0.4904904904904905,0.1931931931931932,0.28928928928928926,0.13213213213213212,0.3173173173173173,0.4164164164164164,0.8458458458458459,0.5175175175175175,0.6156156156156156,0.2092092092092092,0.6376376376376376,0.5455455455455456,0.11511511511511512,0.8688688688688688,0.26726726726726724,0.8058058058058059,0.25625625625625625,0.37037037037037035,0.4914914914914917,0.7597597597597597,0.11011011011011011,0.6436436436436437,0.5095095095095095,0.22622622622622623,0.948948948948949,0.6516516516516516,0.44344344344344344,0.6446446446446447,0.25125125125125125,0.986986986986987,0.12412412412412413,0.9359359359359359,0.5065065065065065,0.16516516516516494,0.7557557557557557,0.7887887887887888,0.12612612612612611,0.1831831831831832,0.12712712712712712,0.5425425425425425,0.7637637637637638,0.6176176176176176,0.2322322322322325,0.2552552552552553,0.4904904904904905,0.6906906906906907,0.8728728728728729,0.8668668668668669,0.884884884884885,0.12812812812812813,0.4114114114114114,0.6326326326326326,0.35735735735735735,0.32532532532532527,0.3333333333333338,0.25425425425425424,0.3733733733733734,0.6786786786786787,0.44344344344344344,0.5295295295295295,0.6156156156156156,0.27427427427427425,0.0870870870870871,0.8888888888888888,0.30430430430430433,0.04804804804804805,0.4024024024024024,0.8628628628628628,0.3743743743743744,0.3283283283283283,0.41041041041041043,0.11711711711711711,0.43843843843843844,0.13113113113113112,0.2032032032032032,0.8578578578578573,0.42042042042042044,0.8328328328328328,0.43343343343343343,0.35135135135135137,0.7127127127127127,0.34034034034034033,0.01901901901901902,0.012012012012012012,0.6896896896896897,0.7997997997997998,0.8828828828828829,0.5265265265265265,0.7547547547547547,0.3763763763763764,1
0.7827827827827828,0.1061061061061061,0.17017017017017017,0.19119119119119118,0.10010010010010009,0.6386386386386387,0.8928928928928929,0.14014014014014015,0.9209209209209209,0.9109109109109109,0.1921921921921922,0.953953953953954,0.4024024024024024,0.4924924924924925,0.5385385385385385,0.6946946946946947,0.6296296296296297,0.6446446446446447,0.8998998998998999,0.06106106106106106,0.8558558558558559,0.6686686686686687,0.9379379379379378,0.25125125125125125,0.1981981981981982,0.5215215215215215,0.4964964964964965,0.965965965965966,0.8068068068068068,0.17717717717717718,0.5745745745745746,0.5145145145145145,0.6256256256256256,0.32432432432432434,0.9529529529529529,0.4024024024024024,0.6136136136136137,0.6376376376376376,0.17917917917917922,0.3063063063063063,0.44544544544544545,0.24824824824824826,0.9669669669669669,0.11611611611611611,0.95995995995996,0.23623623623623624,0.8298298298298298,0.38238238238238237,0.7097097097097097,0.24024024024024024,0.018018018018018018,0.3783783783783784,0.022022022022022022,0.7097097097097097,0.05905905905905906,0.993993993993994,0.3763763763763764,0.6946946946946947,0.5565565565565566,0.4014014014014014,0.13913913913913914,0.3433433433433433,0.26226226226226224,0.4804804804804805,0.5445445445445446,0.968968968968969,0.8958958958958959,0.27627627627627627,0.5515515515515516,0.8068068068068068,0.7197197197197197,0.5265265265265265,0.7687687687687688,0.04204204204204206,0.8648648648648649,0.4214214214214214,0.2962962962962963,0.8878878878878879,0.4694694694694695,0.12912912912912913,0.056056056056056056,0.3663663663663664,0.5485485485485485,0.6566566566566776,0.8788788788788788,0.4114114114114114,0.34234234234234234,0.3073073073073073,0.6686686686686687,0.8518518518518519,0.5705705705705706,0.8168168168168168,0.25125125125125125,0.04804804804804805,0.11511511511511512,1
0.2702702702702703,0.2932932932932933,0.5355355355355356,0.036036036036036036,0.8338338338338338,0.031031031031031032,0.9379379379379378,0.3853853853853831,0.13113113113113112,0.8708708708708709,0.7317317317317317,0.6066066066066066,0.30930930930930933,0.05405405405405408,0.16416416416416416,0.7847847847847848,0.7277277277277274,0.7367367367367368,0.10510510510510511,0.5695695695695696,0.9359359359359359,0.8818818818818819,0.4674674674674674,0.950950950950951,0.9189189189189189,0.8558558558558559,0.6916916916916916,0.9409409409409409,0.5785785785785785,0.3993993993993994,0.6726726726726726,0.6816816816816816,0.6426426426426426,0.8558558558558559,0.24924924924924924,0.11711711711711711,0.8108108108108109,0.9229229229229229,0.6436436436436437,0.5405405405405406,0.5635635635635635,0.023023023023023025,0.19019019019019015,0.5845845845845846,0.7957957957957967,0.24824824824824826,0.5705705705705706,0.23423423423423423,0.22422422422422422,0.08608608608608609,0.7497497497497497,0.7697697697697697,0.03403403403403407,0.6916916916916916,0.06506506506506507,0.8198198198198198,0.48148148148148145,0.5515515515515516,0.3683683683683684,0.37237237237237236,0.2412412412412413,0.22522522522522523,0.12012012012012012,0.13613613613613615,0.984984984984988,0.020020020020019704,0.023023023023023025,0.5945945945945946,0.8308308308308309,0.7487487487487487,0.5615615615615616,0.0940940940940941,0.36936936936936937,0.25125125125125125,0.5305305305305306,0.7167167167167169,0.035035035035035036,0.007007007007007007,0.29429429429429427,0.7827827827827828,0.8558558558558559,0.6806806806806807,0.9179179179179169,0.24924924924924924,0.34134134134134136,0.5515515515515516,0.5255255255255256,0.2912912912912913,0.12712712712712712,0.5795795795795796,0.6516516516516516,0.47347347347347346,0.6596596596596597,0.46846846846846846,0.14614614614614616,1
0.0940940940940941,0.3023023023023023,0.5495495495495496,0.5595595595595596,0.5315315315315315,0.15415415415415415,0.7597597597597597,0.13013013013013014,0.5055055055055055,0.40540540540540543,0.8258258258258259,0.3653653653653636,0.28128128128128127,0.9059059059059059,0.5125125125125125,0.8198198198198198,0.7397397397397397,0.43343343343343343,0.4674674674674675,0.2772772772772773,0.4244244244244244,0.06506506506506507,0.9179179179179179,0.34134134134134136,0.0,0.5745745745745746,0.7297297297297297,0.91991991991992,0.7887887887887888,0.6826826826826827,0.9629629629629629,0.6996996996996997,0.03403403403403403,0.8158158158158159,0.9129129129129129,0.8388388388388388,0.2062062062062062,0.6886886886886887,0.15515515515515516,0.8018018018018018,0.7927927927927928,0.3883883883883884,0.7897897897897898,0.2872872872872873,0.5685685685685685,0.33333333333333337,0.7607607607607605,0.5365365365365365,0.5205205205205206,0.3073073073073073,0.3263263263263263,0.45345345345345345,0.8048048048048048,0.6486486486486487,0.7467467467467468,0.7537537537537538,0.8598598598598601,0.5095095095095095,0.6456456456456456,0.5065065065065065,0.8378378378378375,0.8498498498498543,0.3253253253253252,0.7207207207207207,0.3883883883883884,0.6436436436436437,0.7207207207207207,0.1701701701701701,0.2732732732732733,0.9279279279279269,0.8528528528528528,0.27127127127127126,0.09309309309309309,0.6466466466466467,0.22422422422422422,0.6706706706706705,0.3353353353353353,0.8838838838838838,0.965965965965966,0.012012012012012012,0.47247247247247254,0.15115115115115116,0.7217217217217217,0.7237237237237237,0.06006006006006006,0.8478478478478477,0.5745745745745746,0.7457457457457457,0.7037037037037037,0.9779779779779779,0.8698698698698699,0.9069069069069069,0.4084084084084084,0.4014014014014014,0.06506506506506507,1
0.5745745745745746,0.2182182182182182,0.8468468468468469,0.36736736736736736,0.45145145145145144,0.2882882882882883,0.2062062062062062,0.6696696696696697,0.1641641641641642,0.4874874874874875,0.6246246246246246,0.1091091091091091,0.991991991991992,0.7897897897897898,0.15415415415415415,0.2042042042042042,0.42342342342342343,0.5345345345345345,0.05305305305305305,0.12512512512512514,0.3663663663663664,0.11611611611611615,0.7847847847847848,0.36736736736736736,0.09309309309309309,0.2872872872872873,0.2092092092092092,0.6316316316316316,0.1971971971971972,0.5515515515515516,0.4114114114114114,0.12912912912912913,0.8208208208208209,0.8778778778778777,0.45345345345345345,0.9779779779779779,0.9179179179179178,0.043043043043043044,0.031031031031031032,0.3793793793793794,0.29929929929929927,0.5035035035035035,0.31931931931931934,0.8818818818818819,0.8948948948948948,0.0970970970970971,0.9069069069069069,0.6326326326326326,0.5155155155155156,0.8158158158158159,0.7117117117117117,0.27127127127127126,0.32432432432432434,0.7897897897897898,0.6416416416416416,0.36936936936936937,0.9849849849849851,0.4134134134134134,0.3173173173173173,0.3923923923923924,0.4844844844844845,0.5925925925925926,0.7757757757757757,0.3893893893893894,0.031031031031031032,0.4084084084084084,0.7507507507507507,0.36236236236236236,0.2272272272272272,0.975975975975976,0.2832832832832833,0.4494494494494494,0.5455455455455456,0.19019019019019018,0.5595595595595596,0.057057057057057055,0.31931931931931934,0.10810810810810811,0.6286286286286287,0.9649649649649654,0.8278278278278277,0.5415415415415415,0.8228228228228228,0.13813813813813813,0.24324324324324506,0.013013013013013013,0.5865865865865866,0.6686686686686687,0.37237237237237236,0.07307307307307308,0.14114114114114115,0.33333333333333365,0.1991991991991992,0.9409409409409409,0.1091091091091091,1
0.4174174174174174,0.5875875875875876,0.3123123123123123,0.37237237237237236,0.6626626626626628,0.4794794794794795,0.6156156156156156,0.2952952952952953,0.7737737737737738,0.8438438438438438,0.46046046046046046,0.4674674674674672,0.24824824824824826,0.955955955955956,0.028028028028028028,0.7617617617617618,0.9069069069069069,0.11611611611611611,0.40540540540540543,0.32732732732732733,0.47647647647647645,0.7797797797797797,0.7657657657657657,0.02102102102102102,0.6696696696696697,0.7247247247247247,0.35835835835835833,0.3883883883883884,0.8658658658658659,0.22122122122122198,0.043043043043043044,0.1251251251251249,0.15215215215215216,0.18118118118118118,0.7747747747747747,0.6766766766766766,0.43343343343343343,0.8318318318318318,0.3123123123123123,0.1061061061061061,0.91991991991992,0.933933933933934,0.8948948948948944,0.4044044044044044,0.5585585585585585,0.47847847847847846,0.14914914914914915,0.5485485485485485,0.5725725725725725,0.007007007007007007,0.6846846846846847,0.04004004004004004,0.7567567567567568,0.9419419419419419,0.3913913913913914,0.9239239239239239,0.8228228228228228,0.5665665665665666,0.5415415415415415,0.42342342342342343,0.056056056056056056,0.10010010010010009,0.1831831831831832,0.22522522522522523,0.4984984984984985,0.17017017017017017,0.6436436436436437,0.98998998998999,0.34134134134134136,0.05405405405405406,0.84984984984985,0.07107107107107107,0.5445445445445447,0.45545545545545546,0.2822822822822823,0.970970970970971,0.6096096096096096,0.8688688688688688,0.4134134134134134,0.002002002002002002,0.16516516516516516,0.8128128128128128,0.06006006006006006,0.928928928928929,0.6746746746746747,0.1041041041041041,0.9649649649649651,0.5145145145145145,0.05205205205205205,0.9629629629629629,0.8298298298298298,0.4674674674674674,0.38238238238238237,0.9129129129129129,0.9479479479479477,1
0.49149149149149146,0.22522522522522523,0.7357357357357357,0.965965965965966,0.3663663663663664,0.6766766766766767,0.26226226226226224,0.7757757757757757,0.8778778778778779,0.16016016016016016,0.7507507507507504,0.5965965965965966,0.23323323323323322,0.24124124124124124,0.0,0.5805805805805806,0.5745745745745746,0.46646646646646645,0.22422422422422422,0.12312312312312312,0.18018018018018017,0.9139139139139143,0.7027027027027027,0.37237237237237236,0.6496496496496497,0.057057057057057055,0.5565565565565566,0.9059059059059059,0.9629629629629629,0.012012012012012012,0.34134134134134136,0.9849849849849851,0.8918918918918919,0.07607607607607608,0.94994994994995,0.4344344344344344,0.4854854854854855,0.4964964964964965,0.08008008008008008,0.6776776776776776,0.1921921921921922,0.6996996996996997,0.23323323323323322,0.26426426426426425,0.6126126126126126,0.026026026026026026,0.7787787787787788,0.6976976976976965,0.7427427427427428,0.08108108108108109,0.6496496496496497,0.8358358358358359,0.43543543543543545,0.026026026026026026,0.2782782782782783,0.9729729729729729,0.6086086086086087,0.9829829829829831,0.7957957957957958,0.9039039039039038,0.8978978978978978,0.9629629629629629,0.11611611611611611,0.9819819819819819,0.3173173173173173,0.5015015015015015,0.6586586586586587,0.08308308308308308,0.6346346346346347,0.4064064064064064,0.8408408408408409,0.27227227227227224,0.5195195195195195,0.5045045045045052,0.1991991991991992,0.9849849849849854,0.9269269269269269,0.4904904904904905,0.5195195195195195,0.25725725725725723,0.9029029029029029,0.7517517517517518,0.5105105105105104,0.4494494494494494,0.5055055055055055,0.5475475475475475,0.43343343343343343,0.3183183183183183,0.5235235235235235,0.94994994994995,0.5315315315315315,0.5555555555555556,0.8718718718718719,0.3183183183183183,0.2922922922922923,1
0.37737737737737737,0.3533533533533534,0.8538538538538538,0.8898898898898899,0.5875875875875876,0.1991991991991992,0.46346346346346345,0.3203203203203203,0.982982982982983,0.05105105105105105,0.7077077077077077,0.4014014014014014,0.46646646646646645,0.8008008008008007,0.10010010010010009,0.8788788788788788,0.12612612612612611,0.002002002002002002,0.17717717717717718,0.13713713713713713,0.043043043043043044,0.03303303303303303,0.26326326326326327,0.7127127127127127,0.22422422422422422,0.32732732732732733,0.970970970970971,0.9359359359359359,0.6546546546546547,0.5345345345345345,0.08308308308308308,0.7677677677677661,0.5865865865865866,0.24424424424424424,0.8958958958958959,0.04904904904904905,0.1091091091091091,0.9209209209209209,0.25125125125125125,0.6756756756756757,0.5845845845845846,0.06006006006006006,0.1021021021021021,0.4854854854854855,0.22622622622622712,0.48148148148148145,0.3883883883883884,0.7817817817817818,0.34834834834834844,0.07207207207207207,0.6036036036036035,0.9449449449449451,0.7697697697697697,0.11011011011011011,0.06906906906906907,0.35735735735735735,0.2852852852852853,0.6596596596596597,0.9819819819819819,0.943943943943944,0.9379379379379373,0.9879879879879879,0.8658658658658659,0.5985985985985987,0.7137137137137137,0.8178178178178177,0.9769769769769769,0.7607607607607607,0.47247247247247254,0.8658658658658659,0.6686686686686687,0.08208208208208208,0.12912912912912913,0.16416416416416416,0.5255255255255256,0.35035035035035034,0.5745745745745746,0.03403403403403404,0.11911911911911911,0.974974974974975,0.07207207207207207,0.37237237237237236,0.7857857857857861,0.6076076076076076,0.24924924924924924,0.7817817817817818,0.9419419419419419,0.7607607607607606,0.8288288288288288,0.5045045045045045,0.7607607607607607,0.7067067067067078,0.958958958958959,0.34934934934934936,0.2772772772772773,1
0.6896896896896897,0.4644644644644645,0.3793793793793794,0.12212212212212212,0.031031031031031032,0.0840840840840841,0.6436436436436437,0.22522522522522523,0.06406406406406406,0.33733733733733734,0.5305305305305306,0.4064064064064064,0.3183183183183183,0.94994994994995,0.2732732732732733,0.9119119119119119,0.15315315315315314,0.037037037037037035,0.14714714714714713,0.5495495495495496,0.009009009009009009,0.958958958958959,0.6366366366366366,0.5285285285285285,0.8998998998998999,0.08408408408408408,0.8668668668668669,0.9769769769769769,0.5465465465465466,0.6116116116116116,0.7797797797797797,0.8158158158158159,0.8188188188188188,0.4594594594594598,0.07007007007007007,0.08308308308308308,0.4674674674674675,0.12112112112112113,0.5645645645645646,0.7097097097097097,0.5045045045045045,0.47347347347347346,0.3973973973973974,0.5325325325325325,0.8698698698698699,0.14814814814814814,0.9679679679679679,0.7127127127127127,0.955955955955956,0.19519519519519518,0.9569569569569569,0.9569569569569569,0.08408408408408409,0.5255255255255256,0.06706706706706707,0.02102102102102102,0.01901901901901902,0.6136136136136137,0.8998998998998999,0.5595595595595596,0.5415415415415415,1.0,0.8878878878878874,0.3213213213213213,0.6646646646646647,0.7927927927927928,0.2822822822822823,0.6996996996996997,0.6456456456456456,0.5215215215215215,0.4804804804804805,0.42742742742742773,0.7887887887887888,0.8148148148148148,0.07307307307307308,0.8298298298298298,0.8908908908908909,0.01901901901901902,0.5465465465465466,0.7657657657657657,0.4804804804804805,0.4084084084084084,0.8828828828828829,0.7747747747747747,0.1931931931931932,0.18118118118118118,0.23023023023023023,0.9719719719719719,0.5675675675675675,0.13113113113113112,0.11811811811811812,0.5525525525525525,0.4264264264264264,0.3653653653653653,0.029029029029029027,1
0.8078078078078078,0.4824824824824826,0.45845845845845845,0.22822822822822822,0.5845845845845846,0.47847847847847846,0.7697697697697697,0.4944944944944945,0.4574574574574573,0.15615615615615616,0.37237237237237236,0.5915915915915916,0.5725725725725725,0.6796796796796797,0.9079079079079079,0.6386386386386387,0.7117117117117117,0.2752752752752753,0.5045045045045046,0.6956956956956957,0.2072072072072072,0.35835835835835833,0.2782782782782783,0.2552552552552553,0.4804804804804805,0.5265265265265265,0.4034034034034034,0.1111111111111111,0.24624624624624625,0.6446446446446447,0.008008008008008008,0.36036036036036034,0.25925925925925924,0.013013013013013013,0.8508508508508509,0.938938938938939,0.9129129129129129,0.7667667667667668,0.11511511511511512,0.22422422422422422,0.5215215215215215,0.03803803803803804,0.6916916916916916,0.1931931931931932,0.8778778778778767,0.986986986986987,0.12412412412412413,0.9259259259259259,0.3843843843843844,0.13113113113113112,0.3353353353353353,0.5515515515515516,0.3763763763763764,0.5475475475475475,0.7827827827827828,0.7367367367367368,0.8978978978978974,0.8588588588588588,0.5365365365365365,0.45045045045045046,0.7807807807807807,0.1031031031031031,0.6916916916916916,0.4844844844844845,0.5185185185185185,0.924924924924925,0.35835835835835866,0.6546546546546547,0.5965965965965966,0.18618618618618618,0.47747747747747743,0.7577577577577577,0.983983983983984,0.06506506506506507,0.025025025025025023,0.15015015015015015,0.17417417417417416,0.5465465465465466,0.7157157157157157,0.008008008008008008,0.23523523523523523,0.6446446446446447,0.45545545545545546,0.8058058058058059,0.34034034034034033,0.7887887887887888,0.8748748748748735,0.45545545545545546,0.7157157157157157,0.6926926926926927,0.23923923923923923,0.6396396396396397,0.6786786786786787,0.7357357357357357,0.24224224224224225,1
0.5015015015015015,0.9309309309309309,0.6176176176176176,0.27427427427427425,0.4944944944944945,0.6326326326326326,0.7247247247247247,0.8158158158158159,0.7007007007007006,0.1061061061061061,0.04504504504504504,0.6876876876876873,0.7577577577577577,0.5765765765765766,0.973973973973974,0.6296296296296297,0.8218218218218218,0.8368368368368369,0.9079079079079078,0.8128128128128128,0.6346346346346347,0.8548548548548548,0.23423423423423423,0.34234234234234234,0.48348348348348347,0.980980980980981,0.7647647647647647,0.6826826826826827,0.8648648648648679,0.3313313313313313,0.07907907907907907,0.3303303303303303,0.22322322322322322,0.15915915915915915,0.6576576576576576,0.8818818818818819,0.7427427427427428,0.7197197197197197,0.9409409409409409,0.6586586586586587,0.6316316316316316,0.0,0.6806806806806801,0.6656656656656657,0.23823823823823823,0.2222222222222222,0.8598598598598598,0.5975975975975976,0.46346346346346345,0.13013013013013014,0.23623623623623632,0.1891891891891892,0.13713713713713713,0.8138138138138138,0.6696696696696697,0.24524524524524524,0.96996996996997,0.973973973973974,0.3503503503503503,0.44644644644644643,0.035035035035035036,0.007007007007007007,0.26426426426426425,0.9779779779779779,0.4214214214214214,0.7157157157157157,0.3983983983983984,0.03203203203203203,0.07307307307307308,0.4754754754754755,0.4014014014014014,0.3013013013013013,0.6396396396396397,0.2752752752752753,0.3833833833833834,0.5875875875875876,0.2922922922922923,0.6716716716716716,0.6256256256256256,0.6006006006006006,0.4364364364364364,0.3433433433433434,0.8978978978978972,0.43243243243243257,0.8568568568568569,0.11711711711711711,0.17117117117117117,0.36736736736736736,0.5835835835835835,0.017017017017017015,0.3653653653653653,0.4044044044044044,0.3563563563563564,0.21921921921921922,0.035035035035035036,1
