0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.08585281129464266,0.4919330422040247,1.6027685126312063,0.45761621754789883,-0.8006311026738221,0.34336382429875484,1.328794753310926,-0.32009462379313897,0.0927413917474724,-0.7728166766380191,-0.5214271942355352,0.22880434288064683,-0.40679287783887974,-0.02905972091854588,0.6837668581480089,0.8357166317556908,0.04521554145723138,0.04467363558524262,0.7127721460319199,0.6777833543180175,-0.440373910730446,1.2138986863226462,0.3971377632257642,-0.3832090325157609,0.36878647835611467,1.16479420872406,1.2590269840550827,0.23084973850089952,0.8116416649604377,-1.6031824328228423,0.19347212121030305,-0.6137327636066773,-0.062182662376082366,-0.44408653963440053,-0.2514114083842377,-0.9511194982798296,0.4425482537858314,0.16264895841875107,1.615861435189689,-0.8510367499815295,-1.0753027021227102,-0.7261163004330391,-1.2062076745916486,1.0586100340222098,0.5765137875808075,-0.3842400856557822,1.171842345818024,-0.5567961523984105,0.10722787997923136,-0.6560032769064019,1.1506264832323803,-0.34492294734412976,-1.0622445602483044,-0.6294543152108321,-1.4782085083652432,0.862412903941652,0.5059421279144166,0.5842007523648859,1.4992464324574373,-1.0499302960885237,0.6475097287888415,-0.3291460534206973,0.47994124329153126,-0.41137697909035376,0.9875813945745321,0.5223346531677121,0.11682641018766013,-0.007538825452196896,-0.2571968404899626,-0.22092947868092117,-1.0737208315778746,-0.5203352753633924,0.8548107735561374,0.39896813183367874,-0.19454234049715077,0.4338040191748878,-0.16265929992026806,1.3479965297493963,0.7391423847112399,0.3257428385311728,-0.27497095219393364,0.43233934828551185,0.3508024859877286,0.27481087434566986,-0.06402145383206774,-0.09989472169746569,0.06400766144549516,-0.2569556723140807,0.4659826957113152,-0.5392242713592043,-0.30581009272590987,0.10710006954386277,0.7116031420847814,-0.8332899310887775,1.3135338073123413,1
-0.6684716751525884,-0.5374909651084137,-0.17087295430294763,-0.7303151494821415,0.5277459693877229,0.8255491966813322,1.626462441523949,1.1025199629686517,0.12728294615244645,0.48020033350353586,-0.6530068468978469,-0.5567636565736007,-0.0312926137808992,0.04016732600713508,0.05935160286284049,-0.9389316340139177,-0.952757566631732,0.1417278079408975,-1.7167645570570982,1.0936202860031448,0.6069417789423055,-0.5207147161074367,0.290711017778564,0.6461112028135293,-1.282768825890383,-0.6624192450403468,-0.7459688102213369,0.32385680472639244,0.9096681970587538,0.025266824807358357,0.17962990422807587,0.00983785747336476,-1.129454097805299,0.5586605679039114,0.8385739972009344,-0.7585459260903287,-0.838162974178925,0.14223005630030083,0.5460014948235072,0.6925784360544164,-1.0333083105370486,-0.16789919688278204,0.5861560574743957,0.31116289579495665,-0.03278957657148515,-0.8233702599286253,1.1126017756242437,0.782029272723894,0.6409051012148782,0.514048740684655,-1.4683136421571252,1.9978875900246644,-1.0486875506885223,-0.2564254690530926,1.326902755608378,-0.20653810462272199,-0.3408332510252798,-0.7503994757485425,0.6085036334709475,0.19078262166199675,0.23622211585793687,-0.2570446660995642,0.5938417215652112,-0.30481115374439505,0.5682496413494561,0.5764891006827034,0.35829178247615684,-1.3504558743266348,0.00331932020282196,0.6315246683708501,1.3143015349934057,0.8572366746154071,0.5689578105433514,-0.5393254901282951,-1.202489669708796,0.45594706526575624,-0.10953451016311834,0.06780036186526614,0.5096923113989333,-0.015425149012313505,0.21365678149488826,0.6321586782748537,0.5399402446873673,-0.7961407865067504,0.4637593106168914,-0.18415185320899816,-0.48566115109198416,-0.6922664293786788,0.779809200679175,0.43445274353279834,0.7573000128074667,-0.13560305939405737,-0.07678847373498218,-0.4779936422686936,-0.8896243114104113,1
-0.20333742174542913,-1.367397017758969,-1.1163610169884581,-1.0425746251060124,0.2848489103265455,0.20860434028003852,0.7547855089098222,-0.3185065822664821,0.839293550196157,1.0937073423747894,-0.4509587242516884,0.5280264422381549,0.09829509697309119,-0.5965946978508112,0.5522052562935501,-0.5076180277399671,0.05147413860712348,0.24956258034665477,-0.972579056741008,-0.773423914294986,0.399764780432868,0.4039208453720973,-0.26487433358730555,-0.9832324378708243,0.05916160101867494,-0.39287944388451473,-0.3348083981816013,0.2827033920085815,-0.201761641664826,0.0765527180702856,-0.11573182396569934,0.23061637244544206,-0.2623021216771321,0.22071015946042208,0.7981025718461134,0.3074148809173029,-1.491668339280575,0.4893148948659757,-0.1790173057909964,0.6922667570655564,0.668600924223131,1.1095758969275153,1.108639193755948,-1.2433088509632322,-0.06616301777179262,0.22189936993551856,-0.06550299707089431,-0.5522176082897335,1.022445475564881,1.4843337450708465,-0.23649027851209492,-1.5265049899275258,-0.3475101444463485,0.892452284566579,1.0103317217397718,0.5842112146421576,-0.8596618384511858,0.15438725225165428,0.4830884875000143,0.4373601687481818,0.3464744331599289,0.20616660031115985,-0.4846768056833996,0.3024861705497187,0.47836657364439567,-0.24067494176527407,0.7485056771888579,-0.8688742148968626,0.3746739974722247,0.18533212243645866,-1.0947419059029897,0.6693525363750693,-0.7334959057093757,-1.228248567555339,0.13659545141469462,0.09802127059636852,-0.5751663950363257,0.33869019082147905,0.9473887398575621,0.2737510184830743,-0.9080090904820856,0.015224500923906566,-1.2658377229772104,1.0691495307038716,1.8361952897090839,-1.0153609894567097,-0.033447521891442435,0.653321320379449,-0.09581319585628523,0.434333999061662,-0.14344491666608405,-0.41590333417417025,-0.8065640588665637,0.6833623981337488,0.7959343813574242,1
1.5995399327740296,0.18909410486053696,-0.22006538525104788,0.9145133207291769,0.40580416209772724,0.398919984408648,0.7331707443397769,0.9108766358294732,-0.2600097782115698,-0.21028114010287208,-0.3022422367707482,0.40401984429821985,-1.0433366367706354,0.6339323636155269,-0.4857044282880752,-1.3273087837246997,0.22936704252150106,0.2775030539111197,-0.08813953488056873,-0.41773663191392085,-0.0755026596202144,-1.1035171449675305,0.45016803575525394,0.006994431605535946,0.21914010514909518,-0.2951394366662029,0.2889503530980919,0.30492671920689496,0.7267100426757431,-1.2641273693005204,-0.4641399375017514,-0.38058192720535455,-1.1459553675173046,0.5132146052423778,0.45986608362983444,-0.25622762507427216,1.7911056032977057,0.6276549229204413,0.7754555180293885,-0.49505166610305607,0.09110700189463548,-0.38238405103926526,-0.2489086181058209,0.00519445008800007,1.1324331765943618,0.3585273528664505,-0.7022228248511145,1.102923006621603,0.7331397226960218,-0.5692024076076807,-1.1734568971693071,-0.32083698639951436,-0.7844915254162192,-0.6332162055681653,0.060282766802128164,0.16161766539104416,0.05237475504568365,0.9078131845717758,-0.5472852956830907,-0.1677869726943341,-0.6939702986250013,1.3368103887,0.42332780149855986,0.3325567431565216,0.4731745357209202,1.579272700200112,-0.9321221491823268,0.0613863294847961,-0.6465208222619644,0.27776991899393655,0.055358582112881916,0.1544514326310647,-1.241919772977674,0.2363337863544979,-0.9971059572413262,0.6390798141154423,0.5535144780990869,-0.4713784461334324,0.9231533340438202,0.07095930847559904,0.4418722026135725,-0.45210588143164476,0.3772910753226643,0.30613695181116596,-0.5306410476457216,-0.6314853106899687,-0.03019985305896246,0.09721769903223325,-0.03766482604578195,0.11484023214175662,0.23428129444438053,1.2641444153992627,-0.21099753431316062,-0.5608092617144164,-0.07850068554420157,1
-1.2111406517879821,0.35545304459647237,-1.1659422932921584,-0.3810320671422338,0.7784371471702182,-0.8414547224957923,-0.03483175784022098,0.06629339906855558,-0.6700897779385568,0.016288904018437172,-0.8543059346066797,-0.6493670849700327,0.13673211941483143,-0.2540981562311089,-0.7509190707418447,-0.26987137771386527,0.30415719104134964,-0.11804717382180055,-0.028442110175723106,-0.24191686994968717,-0.3437318940908133,-0.2566892883850272,-0.7455890659646447,0.9779023545618439,0.04069310134666439,-0.23354791392513033,-1.2815676364600699,1.4885051932316273,-0.7698299578996408,-0.21751104474117477,-0.5898916894898627,0.2065717361044448,-0.09255683335860913,1.0555406399448388,-0.34575808844590356,-0.23648221186551857,1.137540209008822,0.5522118863555366,0.31791955412866574,-0.19645873832585112,0.05218603059311936,-0.29602550977810627,-0.7879227333038552,-0.2139843459462083,-1.2404114102338135,0.8337999963271138,-1.13309317373459,-1.2026736489671377,-0.9335304966420007,-0.2681749254985923,-0.6069649490342927,-0.4103674700065068,-0.7035142593061839,1.0226213361546104,0.8165693619734242,0.45052565214361534,0.4321895624576522,-0.02005657717309677,-0.6267437153492766,0.08820264462025039,-0.03794474344399925,0.5599838294588377,0.03561591689724375,0.2235476960095563,0.1939970433457802,0.10099834696051446,-0.4965030048778124,0.004540604820339907,0.11390991292358761,-0.17262251625255784,-0.06622150177715982,0.22431238527138742,-0.11614325526503017,1.176452329384254,0.2321197308318112,0.8765504389837464,-0.19859439040036417,0.8591005767846606,-1.221361024788582,0.31086686911162464,0.42480429141316123,0.8388121130279652,0.8360956261522117,0.6907605211936929,1.8045837658179134,-0.008071111290804935,0.7924184673172746,-0.3193260410416057,-0.2860863050324668,-0.527913142744732,0.131090708173483,-0.6320293576619719,-0.8749669894568097,0.01605270227687207,-1.194960469512617,1
-1.5602176185289767,-1.8649416141008663,-1.034133014682157,0.6263857004476056,-0.9456805193107514,1.3542184503155177,0.207579553712407,0.22541755789235624,-0.7665605544333846,-0.9110531230053315,-1.050746593690934,1.3601588928793513,1.4613655651127246,0.4968541814877774,-0.4259666203448187,1.3834135506970384,1.4262030309220428,-0.7470359786715906,-0.2280180368705283,1.6132967424802744,-1.6235833920854594,0.1323150512997677,1.0491785527393067,0.20264666800325482,0.5896152179820416,-0.682072524976175,-0.8441588730432703,0.07660660691333838,-0.29672251462753657,0.6977499776777555,0.2497463343838087,0.5036068285038232,-0.14162746275677815,1.3198971965064648,-0.7608901381493086,-0.21624407204800458,0.6169255489603186,1.0188882798792627,0.4158020626108504,-0.6624643413399641,0.6427491390327402,-1.5632083261825505,1.2233634851543225,0.12058321090590678,-0.6311369724782779,-0.9084721057204224,1.0446218671876981,-0.5590699492897657,-0.7856250044954364,-1.6075778560032667,1.2822079453091404,1.803731117058155,-0.5838223023499012,-0.47224712687415826,0.21367762192365977,-0.8021616347097146,-0.871203658958759,-0.5871024381263276,0.6831252187857675,0.7916467732548212,0.3272092740114094,0.9615377927066739,0.9869842738081082,-0.26309302649920163,0.7313295083533866,0.3696740515137949,-0.24851871420429356,0.8900771021253581,-0.022076340801422623,0.3233484945409507,-0.20930126102054453,-0.4794918604827271,1.7512427560626893,0.6869115427756457,0.6579243468362905,0.31822373173338336,0.4480425404123607,-0.9148243496955103,-0.44817009726777723,0.6533207115145848,-0.3363154794116736,-1.047858304085353,0.04028605866514787,0.006071625557021834,-0.8672843809293382,0.46636103097475873,-0.46144040656290386,0.727950746502181,0.3982023751303108,0.5575230011591281,0.5529787599151716,0.44683023507315445,-0.11896073295658977,0.6219713827746269,-0.2827715939603279,1
0.8354138312942206,-0.8145403169663725,-0.14000272729610946,-0.6792716041650779,0.5788582618263673,-1.3975846017874225,-0.41530138440352865,-0.8457072521985577,-0.34996828813955577,-1.1487247658149151,-0.07439453896551856,0.6595733074632154,-1.1717091772408235,-0.7175218223051594,-0.30599631697172863,1.54545460437926,0.39994307038858995,-0.1854166561608923,0.06223921002760331,-0.305382650059271,-0.6325114942748733,-0.23460104592386116,1.5081744069732221,-0.7693173773768188,0.6032944128300092,0.3653932829585883,-1.3394627045988954,0.11984950147895639,0.5933832019242198,0.5954838761971252,1.1071815496729547,0.06730051574865088,-0.07126911806897795,0.6024260861936422,0.8242494286986092,-0.19612033188210048,0.009984499184599356,-0.18085739459127967,1.0783588620231248,0.05509711291723702,-0.4247967768454306,1.3553209009823424,-1.5413446080971387,-0.7690641049005423,-0.02600321681370732,-0.13360714226456202,-0.81148607150784,-0.430565791231799,-0.7762371512220929,-0.13788127041138926,0.6120725359766926,0.7180451845533895,0.39842643332495303,0.9782307628133899,-0.417757761897807,-0.093318945061925,-0.32994341653425047,-0.05820574174967757,-0.30266639711038146,-0.046745903000617386,-0.6646005061300315,-0.030422316983972457,-0.39614764105730244,0.42182846684385616,-0.013222334863472077,0.02310403418634869,-0.26354384828482097,-0.7371583471336202,0.5682620917237764,-1.0614070201844235,-1.627292445000728,-0.23923664822220508,1.8872270463383691,0.3684970808554262,-0.41720623020981273,1.7121454939854057,-0.7569236177465515,0.02752552142326205,-0.8001547632147167,-0.3788697677529964,0.7360006802853236,-0.5347954793966839,0.3882891431154401,-0.24899914303302245,-0.2410460543014582,-0.27947706737155087,1.1219226147462869,-0.8240906678442025,-1.974077752087792,0.29386320078711675,-0.6352339916111965,0.3375913392952699,0.1866165204638511,0.2929803977870871,-0.9822561060401492,1
0.643488627224518,0.9101334365302045,-0.30228606722118717,-0.9010200789183311,0.12353275892067431,-0.5890129789856067,0.021442688777741626,-0.4983606636722592,0.14500942175420367,0.12354795751813513,-0.16046637986674425,-0.10481937083057861,-0.5467546625293125,0.8903343617594804,0.051330882548604885,0.2548348059293655,0.08959170636941353,0.0598544341294509,0.466985971004963,-0.3817107367117627,-1.0080771134894029,-0.17166249519051194,0.23756645964047074,1.2287544115444833,-1.6276297089503489,0.3740604445921915,-0.7185227214836389,-0.22533115297817682,-0.5855623639288238,0.07132918542934903,0.2877305722796777,-0.05828857079408561,0.38932118602993904,-0.653553904623202,0.7012647511206123,0.3552684799996788,-0.9557096938658882,-0.4720060245383858,-0.3889148753737925,0.2723407334658089,-0.12419128966480432,0.3749646017207117,0.10326378598255612,-0.9662592520038374,-0.10306904772434004,0.35574160446213576,0.519741749702638,0.4078971337688777,0.017627738623967847,0.28544344589220655,-0.7753915080035124,0.05111550285865811,-0.15102547625054968,-0.8228657375839373,-0.34510624326614264,-1.0172390612788331,0.14914853447870297,-0.38081206349673247,0.138867425758599,-0.4654535836663478,0.7848803067538389,0.8654248742649698,0.1848036062971372,0.49941274110879286,0.06554605856814075,-0.5580774024584181,0.5744499100996361,-0.35494264622662636,0.5066247133864848,-1.6553955975474803,0.9232891381782253,0.16117301866560504,0.6269230651900202,-0.12174296391974401,0.9284361105814584,-0.1819885095861253,0.7726678365732401,-0.12146195045890998,-0.2728935887388252,-0.5471507020427542,0.4100401063926138,0.7990120274583749,-0.35882337696477945,-0.11038038918622053,0.8686425515515046,0.430909774859472,0.2343410576915521,0.1644727604022125,-0.7042755775778127,1.081776121777353,-0.12041900683250278,-0.713556112174262,-0.04151982040852567,0.6999371506213455,-1.5304206179014384,1
1.0910080738238854,0.5452852608779941,-0.77437894477964,-0.0511538522361089,1.2281014111419033,0.43520516489110267,-0.3510713326191567,0.9021501578931369,0.21301036543003815,0.47888743341570583,0.5854594843201077,-1.793863211083031,-0.029875875847311148,-0.07166586746586438,0.699654274294773,-0.6797540121815129,-0.20119177140998062,0.64280832656043,-0.23685826761564843,0.12229447541486418,0.6045203356735748,0.23533942625740936,-0.861091474859717,1.4046070680913996,-0.7413499405224728,-0.046908810793360116,-0.8051878642401887,-0.3013927013403409,-0.9847956290640617,1.289559990658302,0.07938727760651189,0.16473332598503404,-0.20333498831164232,0.47294593443122124,-0.5765317873714604,-0.07237117974476859,-0.32174698737709995,-0.6495587895512387,1.5655091065233595,0.6940909734063551,-0.40615320649032893,0.6282176039386673,-0.48006233415484445,-0.18012890285410751,-0.8558903850899202,0.03442432550868677,0.2284979353529695,-0.6114602169034812,-0.599792223019356,0.957490425257749,-0.09921586843656229,-1.022744958997758,1.1206899913966673,-0.35685801999845956,-0.3437703048172431,-0.1706768198818884,-0.7749356600299905,-0.7909952256855582,-0.7906108130167245,-0.3434037437986119,0.04666909787714345,-0.0647610917936745,0.4582163827548979,0.024808617396009,0.06577677656262304,-1.6784714491369184,-1.154297876371268,0.7507077471695913,1.0690481397407001,-1.207562840954386,-0.20427531689404468,-0.10564912212312363,-0.1697093067500827,0.590073219629351,0.798289979554025,-0.10915048463053016,-0.5779219285445012,1.739142157050744,-0.073105130891688,0.3287522154228531,0.7627285812062811,-0.24058122172064436,-0.6273476454740822,0.4113792761933453,0.2723032242243752,-0.40117760696671184,0.06847490839953206,-0.1672600223047616,0.36245369863835003,-0.3146462454870627,1.7574571745971128,1.1757045599236589,-1.320597697453814,-0.2636887557143155,-0.5419929711881729,1
0.2483740974147372,0.21530135951074308,0.09266219500941807,-0.5890359344531906,0.3493128537398779,0.5763745770881982,0.26382525580362826,0.7110672927960713,0.897023793395933,0.01375297520630445,-0.04397006310410122,0.2858606818176078,0.5352111751158981,-0.08261314937140996,-0.9791080289647075,0.10297141034435868,-0.887819045183069,0.5527540879926676,-0.5904584928107582,-0.3174341121935558,-1.5796489011245574,1.7055026598425103,0.06398047070971144,-0.2716580353973553,2.5037859866246714,0.11711098277915301,1.2017365102953033,0.7886375786092029,0.3090727035121403,-0.3451134593704681,-0.7729009874503142,0.5857992882684556,0.28853568877707025,-1.0335041566785024,0.0003439975078592213,1.169940835052187,-0.40205942201602557,-1.2200132796832894,0.2335554656345191,-1.688772893830952,-1.1862741361913411,-1.4919978075432612,-0.12166693398715839,0.12711438833075236,-0.49067816782699253,1.2148905723750623,-0.6126782339894556,-1.1376307576544378,0.36969401754203424,-0.8638470787192094,0.2787466435511542,0.308139334945043,-0.4365178501421863,0.840787934492294,0.909938818729512,0.36048835326615486,0.1500324137539037,-0.20106657195763714,0.3163313370650061,-0.25533795410656657,-1.072471234281376,1.9156966946742506,0.10402761350651898,-0.3031640356798268,0.5697036164140933,-1.0590977644122368,-0.8176885413785211,0.3250520263378973,2.1313949101483742,1.0212004570229631,0.11809501953440142,-0.4133946540431866,-0.03880064042157198,-1.6099107850419314,-0.30889944460253566,-0.02536372861445567,0.6827200783745762,-0.39301527423372734,-1.458364510173032,-0.0014152162987700369,-0.5182921957291141,-0.19554921134198627,-1.8416312227652876,0.8200396896409431,0.9252737160201607,0.34326323443530576,-0.30285970354320135,-0.25215325043912246,0.23358472394177912,-0.3163773846447632,-1.1910324998097659,-1.1401067851263147,-0.09589504658790016,1.246827302854457,0.4735670377288912,1
0.14922938903636387,0.2997015361091623,1.3229738532152782,0.6067192363055716,0.05738759495125357,0.6315968622760691,1.0908202078851725,0.35938761718069184,-0.3348436164882435,-0.9374948827847581,-0.38009804966243055,-0.43135540978931763,-2.1445332175101712,-0.40204568189206613,-0.31714390627212136,1.4484825434957882,-1.4717858937864727,0.010867127073644487,0.0706999002702002,1.1355225928631791,0.5132230272824476,0.9753570641880284,-0.0024976963464680333,0.014493993571588055,-1.5873454895139207,0.6893667064790564,-0.9131352560287221,0.08437222408376804,2.06900749624914,-0.0811130848680157,-0.825185245205092,-0.37355915856444927,-0.23592442390314516,-1.4805317626762284,0.18996589572479522,0.7999862844468807,0.034901620506175894,-0.5068889373531328,-0.8881227667254599,-0.4601279885275031,-0.23034773963451152,0.5943149277221023,0.6297256843873231,0.3675367420815109,0.27088050616065074,0.18491461156110475,-1.177655688036261,0.33355843546726555,0.7586467908111924,-1.073769344342216,-1.0095067207689654,1.0501696601875072,-1.041724180711773,-0.2940487590622296,0.3399632511625937,-0.19438864937726252,0.49505416857877893,-0.2500733403522895,-0.27189411174522565,-0.5926223183263484,-1.0443970808687817,-0.44663909686957987,-0.531017238052245,-0.8804991367899947,0.3395531474926403,0.4811599202252131,0.38163368477748666,0.44049615764109445,-0.49296371144729995,-1.2739027020558538,0.24821496210975338,0.0417674356501227,-0.07080003022755713,-1.6371440713326209,-0.32703872672392825,-0.14937443653564605,-0.24554909405640182,1.399963336475447,-0.06934164454590251,-0.8241725356604767,-0.1588524898039443,-1.5953243967777913,-0.2720689391310532,0.6890845578227208,-0.2547673294264531,0.8496577980175801,1.3288681477555717,-0.6204513538017362,0.47338517125494994,-0.8538198857270878,-1.4258569002755046,0.15978187867780314,0.4997402860800284,0.008982398729827278,-0.8016882118493859,1
0.07387456236561542,0.5182215950996094,0.055850243644114096,-0.009655660725661703,-0.4904728760823602,-1.0945687992371866,0.08313843314431085,-1.1237642220000552,-0.48782529071666836,0.061420227621793194,-0.0498653377300059,0.6655948078119256,0.5282077865074575,-0.8189180470799201,-0.03955117562311952,0.09773345798056751,-0.26224876684137194,-1.1644516983535653,-0.481855944252153,-2.252157454879498,-0.8510945318401156,-1.2279170165747904,-0.25995445115705934,0.02634145462637841,-0.35203770252959404,0.059626768604599804,-0.9880892641678107,-0.7549899620765361,-0.7795856721511313,-0.8979230612130522,-0.7158619860603672,0.7128996290206717,0.055378004719764944,0.9625331673710015,-0.2055854246507973,-0.15363058583059583,0.6287694220533352,0.09317985633002662,-0.04952570046655651,-0.31167129112789815,-0.6998045385402767,1.4468594190838953,-1.1525492190452138,-0.138228985122294,-1.330242891074831,-0.5167607517034334,-0.26452480111778914,-1.4824327027391557,-1.6530180518053772,-0.4058388918489185,-1.8063723664723565,-1.204766304708338,0.32348129057123476,0.25498304376218917,1.1220078056601643,0.24047566085262326,0.10498932539197325,-0.04477029473561759,-0.4427232360812114,0.4989267046326931,0.7136933071956939,0.29617992765372203,-1.234385842415746,0.9567506718943498,-1.6253033721162704,1.042356804843851,-0.404861294514106,-0.13806647652994117,-0.9395239495241758,-0.079459007275835,1.1913967371362564,0.2993709279150834,0.393965805615519,0.32983788539264064,0.385417365112748,1.3207550280924436,-0.2987864501379716,-0.29003653472448476,-0.4059975485665553,0.563959432642675,1.635811109841581,0.4514465733831385,0.0025708127992219412,0.5888281025096109,1.1479733692790581,-0.9785567675020116,0.3386159355656992,0.17677163352110212,-0.5570113637202416,0.017315013492717208,0.015104457449131506,-1.2073172912713517,-1.9099902396695287,0.4876292848104644,-0.906359118224364,1
-0.20315365969039903,0.9112501585521058,0.028455895285184506,-0.5739245922475661,1.0391385474696848,0.8849105614613834,-0.7247956889603195,-0.7267761778366603,-0.5418491837739491,0.6210114202632129,-0.9024661623023811,-1.4336691146148794,0.640623576539895,-0.42510656723287693,0.34626848001049537,-1.618915488452992,1.0358741185108937,-0.8808011983535621,0.05864599511358607,0.8820841759619574,-0.25786058876524776,-0.05205348850198791,-0.14724797865820452,1.097790469358495,0.23129675782717887,-0.5199787524631293,-0.8543739294072411,-0.5451598432585761,-0.2875059942468545,1.575031290636875,-0.6580997685915054,0.13041382025206175,0.31688622431834407,0.4433036632034347,-1.1340472454038286,0.7947361392538996,1.5801350106401384,0.8474687533569021,-0.2318331589016472,1.0810010020512915,-0.029949988090049288,1.0479994785647637,0.6583864108559329,0.06651518010732801,-0.43857448147813805,0.9519252989270289,-0.7933070938672611,-0.9175665561028784,0.0267057456968729,-0.20059318129427595,-0.04930410860983222,-0.6912920324559301,0.7750824570191145,0.3701147931896047,-0.28838418957035555,0.47612476360205347,-0.1857887898997733,0.2481283779054393,1.2252497371268503,0.6466560051710593,-0.23014857167324682,-0.2602105873492723,-0.16290601047186948,0.6954466217359917,-0.051783980228244916,0.8248405752415683,-0.4099781970039217,-1.280197329734634,-0.15831450638158945,-0.6926373450767536,0.4565140215351469,-0.6147482227978733,1.6040609180800804,0.3313660278406871,0.6458305756186219,0.3409402769852998,1.121448621521437,-0.4313606349251055,-0.6157994058658217,0.022769641137011284,0.33102503572041586,0.5190920823603328,1.215011013315905,-0.3893499735226021,0.2882814741502258,0.17978697396578666,-0.09270648506117096,-0.16694643346269994,-1.2593321796973334,0.9580683345466805,0.4142155819146267,-2.2243854256937405,-1.0245041909863863,-0.7169391914681024,-0.42590696365551606,1
-0.1968682215053361,1.3132476008087293,0.7112154137083315,-1.2539490010749612,0.9531992487057737,-1.4287420781195392,0.7557171100501331,0.3914153822122172,-1.3043484032528698,0.14998817401746528,0.7093613724352122,-0.167281134464133,-0.7646694240450618,-0.1716091067740073,0.03797115527557681,0.14225401534149648,0.34910328396033036,-0.5961218666550226,-0.13413891465131675,0.0936246450312535,-0.8430355398494562,0.07944611837817987,-0.6123214751281998,-0.06832978777723543,0.9412934760812004,0.5604856139215849,1.3603358186237693,0.049994407053765316,0.2275806383005266,0.18051323310789774,0.24345181499995402,-0.27751422556134625,-0.3527058944632574,0.6800441341017608,-1.6738254122541758,0.12013184997371051,-0.33738450160434635,-0.7133808019086832,1.3160582125675253,0.5674880424900651,-0.10024425735606503,1.6781749311818854,0.966751807406229,-1.53007940836855,-2.184299162890141,0.48139517932400877,0.4068664550688036,-0.4757752768089996,-1.0799140186388116,-0.19546851688204972,-0.11532218589791353,-0.1264324795486208,0.21016613040321788,-0.20878218186820727,-0.35760472173373065,0.28840718463035553,-0.8519656502384565,-1.4649723920298323,1.1033976448885034,-0.7072495878975285,0.7240049742308753,-0.6583484741042697,0.1633500413299948,0.11915964444934539,-0.04829832941764189,-0.6606354141634437,-0.8811497531922131,1.236240969413346,0.41720191835487097,-0.14745618310968361,-0.48154170919367145,-0.42359894621992866,0.6410511383428065,1.457626361871008,0.5948070372245686,-0.6775740775134,-0.6120600062522125,-0.889839646152471,1.7093633900838414,0.4484170314074503,-1.1533639910532676,0.2128584365252638,1.3278221677362723,0.5268259048167087,1.260729610529391,-0.7729702433469344,0.9527641201897725,-1.4902416725218979,-0.5385248251831858,-1.3917503218126204,-0.9753979858173066,1.3105134425980003,-0.30616087002583575,-0.5359369944184835,1.0849475912905513,1
0.6086934234695419,0.2217721273319639,0.4044066315386168,0.4668188299080517,-1.6671721817756286,-1.2744071487069242,0.961739173393778,0.3856312015559804,1.4327783973990198,0.017838576988978973,-0.7749629602898206,0.8315851455036486,-0.2686305739968502,-0.5867712629371522,1.1489128152841863,-1.5513824593762409,-0.05576914049005656,1.6366235035115988,0.08698925987944031,-0.07141032411023936,0.3498128000667816,0.25097087790126626,0.6387714192541467,-0.7118457610790587,-0.6826737278122412,-0.20068247452388643,0.8668686318245744,-0.7336470852016403,0.4348223357924988,-0.0023926954128125713,0.1866287411025534,0.8591945770607934,1.0465842202557252,-0.29135978716351557,0.6851725011937752,0.4191538698887886,-0.9747707916888861,-1.3038996353391532,-0.4261483874760013,-1.0483313515986967,-0.23184134731199207,-0.7295139715345195,-0.1173572735713522,-0.1122609076319241,0.36394209687815293,-0.7139841255939103,0.5343274285960518,0.41757873797346906,-1.0834022829073993,0.392824496623838,-0.026116572489742376,0.036385097137984594,1.0182136116225116,0.45616859446137215,1.0776548794471195,0.3583940510803801,0.016890878404273925,-0.7734957002747374,-1.0571464696185329,1.424795677273371,-0.27765467751443984,0.05838907136765886,-0.6238467833034966,0.6556495919332135,-0.9743810735418553,1.3538331013839473,-0.4949624275517077,0.5023164543144579,-0.6020633245183488,0.2362591019838591,-0.7457492194104874,0.5751779776264114,0.8171627425468401,-0.5468262024120322,-0.07587338181443075,0.13562104155676927,-1.4530420307570393,0.5284427557648999,-0.10126092912303924,-0.06500345316596806,-0.8504372524954128,-1.121104543134841,-1.4379509349511208,-0.13647837829916964,0.325800215872123,0.8981461561577888,-0.2121384516482254,-0.03611509594248703,0.8699290202138222,-0.5602638588824168,0.8496092243289254,0.5069994557525281,0.5634770368023587,-0.35278862204476497,-0.16742023446452292,1
