0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.407047387606317,1.0,0.535589845694376,0.5527986151182919,0.657097288676237,1.3197969543147217,-0.003646308113036771,0.5517241379310343,0.07163323782234964,-0.6701461377870565,0.5143570536828963,0.5395537525354971,-1.2145985401459853,-0.21815408085430937,-1.783857729138167,0.10248447204968937,0.8485488126649081,-0.3894637817497645,1.3351851851851853,0.008298755186721999,0.992
-0.997997997997998,-0.6925880923450779,1.0,1.2284718765555012,1.0952106174264276,1.1164274322169077,1.3087217351176754,1.4184138559708295,-0.7980295566502462,-0.16905444126074515,-0.3152400835073068,1.1385767790262173,0.020283975659229233,0.8350364963503648,-1.2372234935163997,-1.305061559507524,0.5993788819875777,0.6965699208443275,0.0677328316086548,0.44629629629629625,0.87551867219917,0.608
-0.995995995995996,-0.9987849331713234,1.0,1.3897461423593838,1.0813618003462204,1.3014354066985658,1.018920166128289,0.7912488605287137,0.42857142857142827,0.18624641833810873,1.2338204592901878,0.7240948813982523,0.8194726166328601,-0.7007299270072992,0.19069412662090007,-1.4227086183310536,0.2391304347826086,0.7514511873350922,1.123236124176858,1.561111111111111,-1.4232365145228214,0.069
-0.993993993993994,-0.9161603888213842,1.0,0.6351418616226983,0.8620888632429309,0.476342371079214,1.2625749884633148,0.3719234275296259,0.32512315270935926,0.9255014326647564,0.4405010438413362,0.37952559300873906,-0.9614604462474652,-0.09927007299270081,0.22730739893211294,-1.305061559507524,-0.5559006211180125,1.1820580474934042,-0.020696142991533203,0.5833333333333333,-0.24896265560165975,0.632
-0.991991991991992,-1.9076549210206544,1.0,3.07018417122947,2.897864974033467,3.500265816055293,3.350253807106602,2.3154056517775756,-0.9211822660098522,-0.7421203438395416,-0.5615866388308977,-0.6142322097378277,-1.7647058823529418,1.2613138686131387,-2.6834477498093063,-3.266757865937073,-0.12111801242236038,3.0606860158311355,0.8805268109125116,1.757407407407407,-1.020746887966805,0.224
-0.98998998998999,-0.8140947752126356,1.0,0.9318068690890997,1.6260819388343906,1.1674641148325378,1.3862482694970015,0.5797629899726522,0.014778325123152717,0.530085959885387,-1.9144050104384136,0.7540574282147317,-0.41784989858012217,0.5313868613138686,-1.5179252479023648,-1.0533515731874141,1.263975155279503,1.1356200527704494,-0.5136406396989649,1.0759259259259257,0.7385892116182575,0.775
-0.987987987987988,-0.8772782503037657,1.0,0.8063713290194137,0.5643392960184648,1.139819245082404,0.8491001384402407,1.5022789425706475,-1.6305418719211817,-1.0286532951289398,0.5490605427974948,-0.5093632958801498,0.12981744421906663,0.5781021897810219,-0.4744469870327993,-0.5581395348837215,-0.4440993788819877,0.73245382585752,0.9125117591721543,0.4055555555555555,-1.08298755186722,-0.015
-0.985985985985986,-0.5467800729040091,1.0,1.7262319561971142,1.1829197922677428,1.4885699096225429,1.3364097831102915,0.765724703737466,-0.19211822660098532,0.2664756446991403,0.4488517745302715,1.9925093632958801,0.4665314401622719,0.19854014598540146,-0.7948131197559114,-1.4746922024623803,-0.20807453416149072,1.4121372031662274,0.6961429915333961,2.179629629629629,0.08298755186722,0.449
-0.983983983983984,0.4933171324422848,1.0,1.3339970134395238,1.1298326601269473,1.3312068048910173,1.4028610982925713,0.8386508659981772,-1.2019704433497533,0.8681948424068769,-0.6534446764091858,1.1835205992509361,0.5882352941176469,1.237956204379562,-1.9176201372997708,-1.264021887824898,-0.5310559006211182,1.4311345646437996,0.18062088428974613,0.47962962962962963,0.7219917012448135,0.874
-0.9819819819819819,-2.510328068043741,1.0,0.8222996515679454,1.5660703981534907,1.2355130249867101,1.9215505306875882,0.747493163172287,-0.05911330049261087,-0.5472779369627507,0.3903966597077245,0.6441947565543071,-0.5314401622718055,-0.327007299270073,0.016781083142639392,-2.2134062927496583,-0.3881987577639753,1.3065963060686023,-0.2953904045155221,0.44259259259259254,0.24896265560165975,0.967
